100, 1037419, 0, 0, 0
101, 2001155, 1, 0, 0
200, 1034155, 0, 0, 0
202, 2067782, 1, 0, 0
300, 2072262, 1, 0, 0
300, 980323, 0, 0, 0
400, 1005569, 0, 0, 0
403, 2006637, 1, 0, 0
500, 1036653, 0, 0, 0
501, 1997320, 1, 0, 0
600, 2037233, 1, 0, 0
600, 1015811, 0, 0, 0
701, 2060014, 1, 0, 0
702, 1014376, 0, 0, 0
800, 2010663, 1, 0, 0
801, 993538, 0, 0, 0
900, 1000930, 0, 0, 0
901, 1956497, 1, 0, 0
1000, 1030986, 0, 0, 0
1001, 1951574, 1, 0, 0
1100, 1047427, 0, 0, 0
1103, 2067752, 1, 0, 0
1200, 1026507, 0, 0, 0
1201, 2091142, 1, 0, 0
1300, 1013754, 0, 0, 0
1301, 2142450, 1, 0, 0
1400, 979108, 0, 0, 0
1401, 1999258, 1, 0, 0
1500, 1000556, 0, 0, 0
1500, 2290785, 1, 0, 0
1600, 1031379, 0, 0, 0
1601, 2049840, 1, 0, 0
1701, 1972926, 1, 0, 0
1702, 1018691, 0, 0, 0
1800, 2018154, 1, 0, 0
1800, 1004366, 0, 0, 0
1900, 1019080, 0, 0, 0
1900, 2016951, 1, 0, 0
2000, 2144383, 1, 0, 0
2000, 1053414, 0, 0, 0
2100, 1010261, 0, 0, 0
2101, 2011910, 1, 0, 0
2200, 1001819, 0, 0, 0
2201, 2111436, 1, 0, 0
2300, 1004112, 0, 0, 0
2301, 2034396, 1, 0, 0
2400, 2139418, 1, 0, 0
2400, 1038165, 0, 0, 0
2500, 978245, 0, 0, 0
2504, 2019272, 1, 0, 0
2600, 1006001, 0, 0, 0
2602, 2045497, 1, 0, 0
2700, 994934, 0, 0, 0
2700, 1989112, 1, 0, 0
2800, 989424, 0, 0, 0
2805, 1995346, 1, 0, 0
2900, 1993162, 1, 0, 0
2901, 967031, 0, 0, 0
3000, 996380, 0, 0, 0
3002, 1989234, 1, 0, 0
3100, 2009069, 1, 0, 0
3102, 1015329, 0, 0, 0
3200, 1002902, 0, 0, 0
3201, 2032110, 1, 0, 0
3300, 1029943, 0, 0, 0
3302, 2006543, 1, 0, 0
3400, 992719, 0, 0, 0
3402, 2089015, 1, 0, 0
3500, 994098, 0, 0, 0
3501, 2026642, 1, 0, 0
3600, 1034674, 0, 0, 0
3603, 2009137, 1, 0, 0
3700, 1016834, 0, 0, 0
3700, 2010974, 1, 0, 0
3801, 2081313, 1, 0, 0
3802, 1013909, 0, 0, 0
3900, 2149257, 1, 0, 0
3902, 999396, 0, 0, 0
4000, 981472, 0, 0, 0
4001, 1941288, 1, 0, 0
4100, 1949693, 1, 0, 0
4100, 957704, 0, 0, 0
4200, 1020112, 0, 0, 0
4204, 2125092, 1, 0, 0
4300, 1006082, 0, 0, 0
4301, 2029762, 1, 0, 0
4400, 979690, 0, 0, 0
4402, 1979824, 1, 0, 0
4500, 1007021, 0, 0, 0
4500, 2032425, 1, 0, 0
4600, 1993089, 1, 0, 0
4600, 998077, 0, 0, 0
4700, 1028522, 0, 0, 0
4701, 1996492, 1, 0, 0
4800, 2117505, 1, 0, 0
4800, 983938, 0, 0, 0
4900, 1009629, 0, 0, 0
4900, 1974415, 1, 0, 0
5000, 1003134, 0, 0, 0
5001, 1955288, 1, 0, 0
5100, 989864, 0, 0, 0
5102, 2000582, 1, 0, 0
5200, 1002912, 0, 0, 0
5201, 2067453, 1, 0, 0
5300, 1018112, 0, 0, 0
5301, 2167813, 1, 0, 0
5400, 2017823, 1, 0, 0
5401, 1002990, 0, 0, 0
5501, 2064693, 1, 0, 0
5502, 1004541, 0, 0, 0
5601, 968890, 0, 0, 0
5601, 2033087, 1, 0, 0
5700, 1928590, 1, 0, 0
5701, 993541, 0, 0, 0
5800, 989719, 0, 0, 0
5801, 2125820, 1, 0, 0
5900, 1020905, 0, 0, 0
5901, 2143033, 1, 0, 0
6000, 1029554, 0, 0, 0
6001, 2010219, 1, 0, 0
6100, 1002066, 0, 0, 0
6101, 2091429, 1, 0, 0
6200, 2094223, 1, 0, 0
6201, 986084, 0, 0, 0
6300, 1021488, 0, 0, 0
6301, 1971809, 1, 0, 0
6400, 989334, 0, 0, 0
6401, 1968794, 1, 0, 0
6500, 1010044, 0, 0, 0
6503, 1960695, 1, 0, 0
6600, 1012142, 0, 0, 0
6602, 1949669, 1, 0, 0
6700, 1948748, 1, 0, 0
6700, 989879, 0, 0, 0
6800, 999984, 0, 0, 0
6802, 1966833, 1, 0, 0
6900, 992875, 0, 0, 0
6901, 1971759, 1, 0, 0
7001, 2060985, 1, 0, 0
7002, 992353, 0, 0, 0
7100, 963890, 0, 0, 0
7101, 1968576, 1, 0, 0
7200, 1989572, 1, 0, 0
7200, 993467, 0, 0, 0
7300, 989544, 0, 0, 0
7300, 2024407, 1, 0, 0
7401, 1945789, 1, 0, 0
7401, 975908, 0, 0, 0
7500, 991748, 0, 0, 0
7501, 1972218, 1, 0, 0
7600, 1044797, 0, 0, 0
7604, 2099603, 1, 0, 0
7700, 1902995, 1, 0, 0
7701, 1002574, 0, 0, 0
7800, 1947486, 1, 0, 0
7801, 1005537, 0, 0, 0
7900, 995406, 0, 0, 0
7901, 1916845, 1, 0, 0
8000, 2009003, 1, 0, 0
8001, 1015785, 0, 0, 0
8100, 987737, 0, 0, 0
8100, 1990188, 1, 0, 0
8200, 991529, 0, 0, 0
8203, 1985850, 1, 0, 0
8300, 997333, 0, 0, 0
8301, 2009707, 1, 0, 0
8401, 1010103, 0, 0, 0
8401, 2117767, 1, 0, 0
8500, 992426, 0, 0, 0
8501, 2005295, 1, 0, 0
8600, 1003381, 0, 0, 0
8601, 1936711, 1, 0, 0
8700, 995243, 0, 0, 0
8702, 2030413, 1, 0, 0
8800, 1017307, 0, 0, 0
8801, 1957131, 1, 0, 0
8900, 2060055, 1, 0, 0
8901, 1002747, 0, 0, 0
9000, 1035254, 0, 0, 0
9000, 2189071, 1, 0, 0
9100, 2044477, 1, 0, 0
9102, 994623, 0, 0, 0
9200, 1004877, 0, 0, 0
9201, 1975728, 1, 0, 0
9300, 986176, 0, 0, 0
9302, 2042186, 1, 0, 0
9400, 2058703, 1, 0, 0
9400, 984953, 0, 0, 0
9500, 953880, 0, 0, 0
9502, 1977626, 1, 0, 0
9600, 985642, 0, 0, 0
9601, 1967975, 1, 0, 0
9700, 2126044, 1, 0, 0
9701, 988886, 0, 0, 0
9800, 969454, 0, 0, 0
9801, 2058651, 1, 0, 0
9900, 1006700, 0, 0, 0
9901, 1991121, 1, 0, 0
10000, 964004, 0, 0, 0
10000, 2232362, 1, 0, 0
10100, 1031022, 0, 0, 0
10102, 2007342, 1, 0, 0
10201, 2046433, 1, 0, 0
10201, 1005232, 0, 0, 0
10300, 1036147, 0, 0, 0
10301, 2028592, 1, 0, 0
10400, 997422, 0, 0, 0
10401, 1948042, 1, 0, 0
10500, 1015525, 0, 0, 0
10501, 2075999, 1, 0, 0
10600, 994725, 0, 0, 0
10601, 1974098, 1, 0, 0
10700, 961932, 0, 0, 0
10702, 1989613, 1, 0, 0
10800, 1048575, 0, 0, 0
10802, 2115959, 1, 0, 0
10900, 1027410, 0, 0, 0
10902, 2072563, 1, 0, 0
11000, 1019660, 0, 0, 0
11001, 2014060, 1, 0, 0
11100, 1013115, 0, 0, 0
11101, 2069441, 1, 0, 0
11200, 1012956, 0, 0, 0
11204, 1995525, 1, 0, 0
11300, 1074173, 0, 0, 0
11303, 2020234, 1, 0, 0
11400, 1009807, 0, 0, 0
11403, 2173885, 1, 0, 0
11500, 1025704, 0, 0, 0
11510, 2042959, 1, 0, 0
11601, 2005541, 1, 0, 0
11604, 1002873, 0, 0, 0
11701, 2014737, 1, 0, 0
11702, 994327, 0, 0, 0
11800, 1051527, 0, 0, 0
11801, 1969270, 1, 0, 0
11900, 1933310, 1, 0, 0
11901, 982937, 0, 0, 0
12000, 2014307, 1, 0, 0
12000, 1014424, 0, 0, 0
12100, 1003973, 0, 0, 0
12101, 2074385, 1, 0, 0
12200, 1006017, 0, 0, 0
12201, 1964473, 1, 0, 0
12300, 1013416, 0, 0, 0
12300, 1957433, 1, 0, 0
12400, 1006214, 0, 0, 0
12402, 2068195, 1, 0, 0
12500, 983392, 0, 0, 0
12505, 1999970, 1, 0, 0
12601, 1978485, 1, 0, 0
12602, 1013609, 0, 0, 0
12700, 1055400, 0, 0, 0
12703, 2099627, 1, 0, 0
12800, 997854, 0, 0, 0
12805, 2271955, 1, 0, 0
12900, 1044432, 0, 0, 0
12900, 2135631, 1, 0, 0
13000, 1012734, 0, 0, 0
13001, 2034221, 1, 0, 0
13101, 2126640, 1, 0, 0
13102, 1017162, 0, 0, 0
13200, 957452, 0, 0, 0
13203, 2123397, 1, 0, 0
13300, 1941003, 1, 0, 0
13301, 1016404, 0, 0, 0
13400, 1037123, 0, 0, 0
13404, 2084128, 1, 0, 0
13500, 1013299, 0, 0, 0
13503, 1944381, 1, 0, 0
13600, 968695, 0, 0, 0
13601, 1958119, 1, 0, 0
13700, 2032658, 1, 0, 0
13701, 1036219, 0, 0, 0
13800, 982395, 0, 0, 0
13803, 2010142, 1, 0, 0
13900, 999295, 0, 0, 0
13902, 1985705, 1, 0, 0
14000, 1004700, 0, 0, 0
14001, 1956569, 1, 0, 0
14100, 987326, 0, 0, 0
14102, 1977198, 1, 0, 0
14200, 982795, 0, 0, 0
14202, 1985089, 1, 0, 0
14300, 979015, 0, 0, 0
14300, 1973739, 1, 0, 0
14400, 2076471, 1, 0, 0
14400, 985458, 0, 0, 0
14500, 1034224, 0, 0, 0
14504, 2005234, 1, 0, 0
14600, 2035523, 1, 0, 0
14601, 1016040, 0, 0, 0
14700, 1014952, 0, 0, 0
14702, 1959202, 1, 0, 0
14801, 2039320, 1, 0, 0
14802, 978045, 0, 0, 0
14900, 1007192, 0, 0, 0
14903, 1959065, 1, 0, 0
15000, 972633, 0, 0, 0
15001, 2054449, 1, 0, 0
15101, 2079281, 1, 0, 0
15103, 964246, 0, 0, 0
15200, 2002536, 1, 0, 0
15201, 1006879, 0, 0, 0
15300, 1923206, 1, 0, 0
15301, 987751, 0, 0, 0
15400, 1008306, 0, 0, 0
15401, 1985164, 1, 0, 0
15500, 1983851, 1, 0, 0
15500, 991831, 0, 0, 0
15600, 1977506, 1, 0, 0
15600, 964767, 0, 0, 0
15700, 984489, 0, 0, 0
15706, 2141096, 1, 0, 0
15800, 1045020, 0, 0, 0
15802, 2049741, 1, 0, 0
15900, 2003561, 1, 0, 0
15902, 984157, 0, 0, 0
16000, 1018183, 0, 0, 0
16002, 2016568, 1, 0, 0
16100, 1019140, 0, 0, 0
16104, 2040425, 1, 0, 0
16200, 1021361, 0, 0, 0
16204, 2026586, 1, 0, 0
16300, 983209, 0, 0, 0
16301, 2126512, 1, 0, 0
16400, 2006114, 1, 0, 0
16401, 1005057, 0, 0, 0
16500, 2078426, 1, 0, 0
16500, 993060, 0, 0, 0
16600, 1005692, 0, 0, 0
16600, 2064886, 1, 0, 0
16700, 1010232, 0, 0, 0
16701, 2052597, 1, 0, 0
16800, 978990, 0, 0, 0
16800, 1883439, 1, 0, 0
16900, 976582, 0, 0, 0
16901, 1984205, 1, 0, 0
17000, 999025, 0, 0, 0
17004, 1993340, 1, 0, 0
17100, 1009656, 0, 0, 0
17100, 2000738, 1, 0, 0
17200, 983855, 0, 0, 0
17201, 2006029, 1, 0, 0
17300, 989549, 0, 0, 0
17307, 2033405, 1, 0, 0
17400, 1016779, 0, 0, 0
17400, 2008537, 1, 0, 0
17501, 2010577, 1, 0, 0
17504, 956859, 0, 0, 0
17600, 2064572, 1, 0, 0
17600, 1007866, 0, 0, 0
17700, 2046465, 1, 0, 0
17700, 987281, 0, 0, 0
17802, 2012230, 1, 0, 0
17803, 998563, 0, 0, 0
17900, 986522, 0, 0, 0
17900, 2054032, 1, 0, 0
18000, 1089988, 0, 0, 0
18001, 1960635, 1, 0, 0
18100, 2018601, 1, 0, 0
18100, 973086, 0, 0, 0
18200, 2056081, 1, 0, 0
18201, 1013473, 0, 0, 0
18300, 1986438, 1, 0, 0
18301, 1011394, 0, 0, 0
18400, 976638, 0, 0, 0
18402, 2070284, 1, 0, 0
18500, 972407, 0, 0, 0
18503, 2043985, 1, 0, 0
18600, 972262, 0, 0, 0
18603, 1984830, 1, 0, 0
18700, 1017441, 0, 0, 0
18702, 1974708, 1, 0, 0
18800, 972167, 0, 0, 0
18800, 2009253, 1, 0, 0
18900, 989968, 0, 0, 0
18900, 2307344, 1, 0, 0
19000, 2038629, 1, 0, 0
19001, 982130, 0, 0, 0
19100, 2113169, 1, 0, 0
19101, 1040823, 0, 0, 0
19201, 2122012, 1, 0, 0
19202, 993594, 0, 0, 0
19300, 1984695, 1, 0, 0
19300, 1006826, 0, 0, 0
19400, 978310, 0, 0, 0
19401, 1993332, 1, 0, 0
19500, 1005548, 0, 0, 0
19503, 1956495, 1, 0, 0
19600, 994617, 0, 0, 0
19601, 1986969, 1, 0, 0
19700, 992962, 0, 0, 0
19700, 1944174, 1, 0, 0
19800, 2238084, 1, 0, 0
19801, 1073583, 0, 0, 0
19900, 1007355, 0, 0, 0
19901, 2051756, 1, 0, 0
20000, 1006581, 0, 0, 0
20001, 2064829, 1, 0, 0
20100, 1047558, 0, 0, 0
20101, 2052867, 1, 0, 0
20200, 998237, 0, 0, 0
20200, 1985328, 1, 0, 0
20300, 1008999, 0, 0, 0
20301, 2025889, 1, 0, 0
20400, 1007918, 0, 0, 0
20401, 2038885, 1, 0, 0
20500, 991924, 0, 0, 0
20501, 1962044, 1, 0, 0
20600, 2082091, 1, 0, 0
20601, 1012173, 0, 0, 0
20700, 1020822, 0, 0, 0
20701, 2055490, 1, 0, 0
20800, 1036437, 0, 0, 0
20804, 2038187, 1, 0, 0
20900, 2043285, 1, 0, 0
20901, 1037886, 0, 0, 0
21000, 1027253, 0, 0, 0
21000, 2023483, 1, 0, 0
21100, 2127177, 1, 0, 0
21101, 993749, 0, 0, 0
21201, 1987318, 1, 0, 0
21202, 1009620, 0, 0, 0
21300, 1010500, 0, 0, 0
21303, 2025244, 1, 0, 0
21400, 1020372, 0, 0, 0
21400, 2103696, 1, 0, 0
21500, 973818, 0, 0, 0
21500, 2120178, 1, 0, 0
21600, 1006121, 0, 0, 0
21603, 2046819, 1, 0, 0
21700, 2035833, 1, 0, 0
21700, 1015405, 0, 0, 0
21800, 1005449, 0, 0, 0
21802, 2245154, 1, 0, 0
21900, 971300, 0, 0, 0
21901, 2055722, 1, 0, 0
22000, 998262, 0, 0, 0
22003, 1985906, 1, 0, 0
22100, 2243987, 1, 0, 0
22101, 1043146, 0, 0, 0
22200, 979304, 0, 0, 0
22202, 1943505, 1, 0, 0
22300, 1016276, 0, 0, 0
22300, 2097891, 1, 0, 0
22400, 2173915, 1, 0, 0
22401, 1027378, 0, 0, 0
22500, 1005498, 0, 0, 0
22501, 2067906, 1, 0, 0
22600, 978941, 0, 0, 0
22601, 2017527, 1, 0, 0
22700, 1907696, 1, 0, 0
22700, 1020929, 0, 0, 0
22801, 2018186, 1, 0, 0
22802, 993090, 0, 0, 0
22900, 1009823, 0, 0, 0
22900, 2114149, 1, 0, 0
23000, 1049425, 0, 0, 0
23001, 2027861, 1, 0, 0
23100, 987100, 0, 0, 0
23103, 2022622, 1, 0, 0
23200, 990002, 0, 0, 0
23201, 2054193, 1, 0, 0
23300, 2223490, 1, 0, 0
23300, 1107738, 0, 0, 0
23400, 1010878, 0, 0, 0
23401, 1970291, 1, 0, 0
23500, 2152223, 1, 0, 0
23500, 983715, 0, 0, 0
23600, 1027648, 0, 0, 0
23604, 2103116, 1, 0, 0
23700, 1017888, 0, 0, 0
23705, 2124898, 1, 0, 0
23801, 1032243, 0, 0, 0
23801, 1988780, 1, 0, 0
23900, 1027306, 0, 0, 0
23900, 1942702, 1, 0, 0
24000, 997612, 0, 0, 0
24000, 2098335, 1, 0, 0
24100, 996263, 0, 0, 0
24101, 2069151, 1, 0, 0
24200, 1961886, 1, 0, 0
24204, 1006015, 0, 0, 0
24300, 1005664, 0, 0, 0
24305, 2086838, 1, 0, 0
24400, 1987388, 1, 0, 0
24401, 987206, 0, 0, 0
24500, 996003, 0, 0, 0
24502, 2000043, 1, 0, 0
24600, 1981432, 1, 0, 0
24602, 1018917, 0, 0, 0
24700, 1055881, 0, 0, 0
24701, 2209995, 1, 0, 0
24800, 2039152, 1, 0, 0
24801, 970443, 0, 0, 0
24900, 989235, 0, 0, 0
24901, 2000110, 1, 0, 0
25000, 993821, 0, 0, 0
25003, 2001591, 1, 0, 0
25100, 970920, 0, 0, 0
25101, 2045399, 1, 0, 0
25200, 1016959, 0, 0, 0
25202, 2018267, 1, 0, 0
25300, 1940256, 1, 0, 0
25301, 985609, 0, 0, 0
25400, 997067, 0, 0, 0
25402, 2071579, 1, 0, 0
25500, 2065507, 1, 0, 0
25501, 989507, 0, 0, 0
25600, 1000009, 0, 0, 0
25601, 1938168, 1, 0, 0
25700, 1920931, 1, 0, 0
25703, 1004303, 0, 0, 0
25800, 996860, 0, 0, 0
25801, 2036843, 1, 0, 0
25900, 1033821, 0, 0, 0
25900, 1910942, 1, 0, 0
26000, 998401, 0, 0, 0
26001, 1998590, 1, 0, 0
26100, 971448, 0, 0, 0
26102, 1982931, 1, 0, 0
26200, 1931493, 1, 0, 0
26202, 962737, 0, 0, 0
26300, 1003353, 0, 0, 0
26305, 1939441, 1, 0, 0
26400, 1016549, 0, 0, 0
26403, 1939187, 1, 0, 0
26500, 2007811, 1, 0, 0
26501, 983746, 0, 0, 0
26600, 1960686, 1, 0, 0
26601, 1028517, 0, 0, 0
26700, 1049363, 0, 0, 0
26700, 2048422, 1, 0, 0
26800, 998334, 0, 0, 0
26801, 1961688, 1, 0, 0
26900, 996482, 0, 0, 0
26900, 2003527, 1, 0, 0
27001, 2032118, 1, 0, 0
27002, 977005, 0, 0, 0
27100, 1001563, 0, 0, 0
27102, 2089420, 1, 0, 0
27200, 998019, 0, 0, 0
27201, 2044375, 1, 0, 0
27300, 2187307, 1, 0, 0
27301, 1013553, 0, 0, 0
27400, 1041582, 0, 0, 0
27401, 2017691, 1, 0, 0
27500, 960173, 0, 0, 0
27500, 1992251, 1, 0, 0
27600, 996860, 0, 0, 0
27600, 1977037, 1, 0, 0
27700, 1026163, 0, 0, 0
27702, 2015384, 1, 0, 0
27800, 2082895, 1, 0, 0
27802, 1031383, 0, 0, 0
27901, 2032011, 1, 0, 0
27901, 988156, 0, 0, 0
28000, 997240, 0, 0, 0
28002, 2103192, 1, 0, 0
28100, 2010608, 1, 0, 0
28100, 956950, 0, 0, 0
28201, 1954020, 1, 0, 0
28204, 1006646, 0, 0, 0
28300, 1023700, 0, 0, 0
28302, 1934141, 1, 0, 0
28401, 1940288, 1, 0, 0
28404, 976216, 0, 0, 0
28500, 985068, 0, 0, 0
28501, 2017665, 1, 0, 0
28600, 978536, 0, 0, 0
28600, 2061280, 1, 0, 0
28700, 999875, 0, 0, 0
28700, 2012036, 1, 0, 0
28800, 1047497, 0, 0, 0
28802, 2042576, 1, 0, 0
28900, 974562, 0, 0, 0
28901, 2071401, 1, 0, 0
29000, 958082, 0, 0, 0
29002, 2022645, 1, 0, 0
29100, 1935531, 1, 0, 0
29101, 1044763, 0, 0, 0
29200, 2011647, 1, 0, 0
29200, 997367, 0, 0, 0
29300, 2076219, 1, 0, 0
29301, 987448, 0, 0, 0
29400, 971305, 0, 0, 0
29401, 2021123, 1, 0, 0
29500, 986406, 0, 0, 0
29501, 2007132, 1, 0, 0
29600, 962790, 0, 0, 0
29600, 1999264, 1, 0, 0
29700, 1021993, 0, 0, 0
29704, 2054191, 1, 0, 0
29800, 1946661, 1, 0, 0
29801, 1001297, 0, 0, 0
29900, 1031133, 0, 0, 0
29902, 1953667, 1, 0, 0
30000, 974520, 0, 0, 0
30004, 1958886, 1, 0, 0
30100, 988667, 0, 0, 0
30101, 1978651, 1, 0, 0
30200, 988424, 0, 0, 0
30203, 2049190, 1, 0, 0
30300, 999107, 0, 0, 0
30300, 1956078, 1, 0, 0
30400, 1008819, 0, 0, 0
30401, 2101058, 1, 0, 0
30501, 1957542, 1, 0, 0
30502, 1012239, 0, 0, 0
30600, 2088507, 1, 0, 0
30601, 985599, 0, 0, 0
30700, 2044546, 1, 0, 0
30700, 1035023, 0, 0, 0
30800, 999152, 0, 0, 0
30801, 2049529, 1, 0, 0
30900, 1012127, 0, 0, 0
30900, 1971277, 1, 0, 0
31000, 1981986, 1, 0, 0
31000, 986735, 0, 0, 0
31100, 1006186, 0, 0, 0
31100, 1987462, 1, 0, 0
31200, 1035889, 0, 0, 0
31203, 2062364, 1, 0, 0
31300, 1984168, 1, 0, 0
31300, 986628, 0, 0, 0
31400, 1005470, 0, 0, 0
31401, 2025190, 1, 0, 0
31500, 1030296, 0, 0, 0
31501, 2044132, 1, 0, 0
31600, 2047268, 1, 0, 0
31601, 978316, 0, 0, 0
31700, 2027010, 1, 0, 0
31701, 975793, 0, 0, 0
31801, 2121868, 1, 0, 0
31802, 997983, 0, 0, 0
31900, 2077280, 1, 0, 0
31900, 981416, 0, 0, 0
32000, 2055999, 1, 0, 0
32001, 1006653, 0, 0, 0
32100, 1006294, 0, 0, 0
32101, 2020735, 1, 0, 0
32200, 1015986, 0, 0, 0
32202, 2027225, 1, 0, 0
32300, 2036277, 1, 0, 0
32301, 990286, 0, 0, 0
32400, 2076256, 1, 0, 0
32401, 1042101, 0, 0, 0
32502, 1981052, 1, 0, 0
32503, 985832, 0, 0, 0
32600, 1025622, 0, 0, 0
32601, 2035474, 1, 0, 0
32700, 963434, 0, 0, 0
32702, 1928119, 1, 0, 0
32800, 1000622, 0, 0, 0
32802, 1981708, 1, 0, 0
32900, 2069297, 1, 0, 0
32902, 944323, 0, 0, 0
33000, 994310, 0, 0, 0
33001, 1978784, 1, 0, 0
33101, 991369, 0, 0, 0
33101, 1983187, 1, 0, 0
33200, 999438, 0, 0, 0
33200, 2021514, 1, 0, 0
33300, 1005707, 0, 0, 0
33303, 2000221, 1, 0, 0
33400, 984133, 0, 0, 0
33406, 2007693, 1, 0, 0
33501, 2157256, 1, 0, 0
33503, 1001358, 0, 0, 0
33600, 976296, 0, 0, 0
33602, 2039812, 1, 0, 0
33700, 981892, 0, 0, 0
33702, 2070336, 1, 0, 0
33800, 1013064, 0, 0, 0
33807, 1986161, 1, 0, 0
33900, 2056202, 1, 0, 0
33900, 986275, 0, 0, 0
34000, 976537, 0, 0, 0
34004, 2006259, 1, 0, 0
34100, 987703, 0, 0, 0
34101, 2084833, 1, 0, 0
34201, 2022067, 1, 0, 0
34203, 1035023, 0, 0, 0
34300, 2072250, 1, 0, 0
34300, 1030052, 0, 0, 0
34400, 2039176, 1, 0, 0
34400, 1005241, 0, 0, 0
34500, 980095, 0, 0, 0
34501, 2034450, 1, 0, 0
34601, 1020804, 0, 0, 0
34601, 2009330, 1, 0, 0
34700, 996282, 0, 0, 0
34705, 1965980, 1, 0, 0
34800, 1023946, 0, 0, 0
34800, 2026862, 1, 0, 0
34900, 1038126, 0, 0, 0
34902, 2115557, 1, 0, 0
35001, 2077690, 1, 0, 0
35002, 1018229, 0, 0, 0
35100, 1023591, 0, 0, 0
35102, 2096076, 1, 0, 0
35200, 1992726, 1, 0, 0
35200, 1024339, 0, 0, 0
35300, 1021994, 0, 0, 0
35304, 2080838, 1, 0, 0
