101, 16972, 0, 0, 0
219, 14711, 0, 0, 0
300, 18604, 0, 0, 0
400, 14909, 0, 0, 0
500, 16779, 0, 0, 0
604, 20893, 0, 0, 0
701, 21087, 0, 0, 0
802, 18298, 0, 0, 0
900, 19356, 0, 0, 0
1003, 20666, 0, 0, 0
1101, 16761, 0, 0, 0
1201, 16538, 0, 0, 0
1300, 17617, 0, 0, 0
1400, 17877, 0, 0, 0
1501, 17565, 0, 0, 0
1600, 18218, 0, 0, 0
1700, 16323, 0, 0, 0
1800, 15618, 0, 0, 0
1904, 20409, 0, 0, 0
2000, 19869, 0, 0, 0
2101, 15651, 0, 0, 0
2202, 20272, 0, 0, 0
2305, 19122, 0, 0, 0
2401, 19261, 0, 0, 0
2504, 18188, 0, 0, 0
2601, 17477, 0, 0, 0
2700, 19874, 0, 0, 0
2800, 16240, 0, 0, 0
2900, 13057, 0, 0, 0
3000, 18317, 0, 0, 0
3102, 17072, 0, 0, 0
3202, 17369, 0, 0, 0
3300, 21078, 0, 0, 0
3400, 15350, 0, 0, 0
3500, 16247, 0, 0, 0
3600, 17634, 0, 0, 0
3700, 16806, 0, 0, 0
3805, 18957, 0, 0, 0
3900, 19442, 0, 0, 0
4002, 17901, 0, 0, 0
4100, 14084, 0, 0, 0
4201, 19468, 0, 0, 0
4301, 15637, 0, 0, 0
4402, 18395, 0, 0, 0
4502, 17506, 0, 0, 0
4600, 15693, 0, 0, 0
4724, 13333, 0, 0, 0
4802, 14251, 0, 0, 0
4901, 15168, 0, 0, 0
5000, 17092, 0, 0, 0
5100, 17821, 0, 0, 0
5200, 17247, 0, 0, 0
5301, 20986, 0, 0, 0
5404, 17774, 0, 0, 0
5500, 20916, 0, 0, 0
5600, 15664, 0, 0, 0
5700, 17946, 0, 0, 0
5800, 17678, 0, 0, 0
5905, 17094, 0, 0, 0
6003, 20441, 0, 0, 0
6101, 16988, 0, 0, 0
6203, 19376, 0, 0, 0
6309, 17985, 0, 0, 0
6401, 19786, 0, 0, 0
6509, 21338, 0, 0, 0
6603, 17243, 0, 0, 0
6701, 17857, 0, 0, 0
6803, 16801, 0, 0, 0
6900, 21482, 0, 0, 0
7002, 15167, 0, 0, 0
7100, 18495, 0, 0, 0
7201, 18982, 0, 0, 0
7302, 13635, 0, 0, 0
7400, 15315, 0, 0, 0
7501, 14537, 0, 0, 0
7602, 15094, 0, 0, 0
7700, 17394, 0, 0, 0
7800, 19878, 0, 0, 0
7901, 16441, 0, 0, 0
8001, 15117, 0, 0, 0
8102, 19896, 0, 0, 0
8204, 18688, 0, 0, 0
8300, 17721, 0, 0, 0
