100, 965271, 0, 0, 0
200, 955499, 0, 0, 0
300, 972709, 0, 0, 0
400, 966653, 0, 0, 0
500, 951591, 0, 0, 0
600, 962675, 0, 0, 0
700, 968095, 0, 0, 0
800, 974195, 0, 0, 0
900, 992075, 0, 0, 0
1000, 965223, 0, 0, 0
1100, 971149, 0, 0, 0
1200, 971023, 0, 0, 0
1300, 948437, 0, 0, 0
1400, 960124, 0, 0, 0
1500, 971407, 0, 0, 0
1600, 995874, 0, 0, 0
1700, 972466, 0, 0, 0
1800, 982310, 0, 0, 0
1900, 986566, 0, 0, 0
2000, 968454, 0, 0, 0
2100, 956844, 0, 0, 0
2200, 971737, 0, 0, 0
2300, 970735, 0, 0, 0
2400, 964706, 0, 0, 0
2500, 977858, 0, 0, 0
2600, 976034, 0, 0, 0
2700, 968876, 0, 0, 0
2800, 973342, 0, 0, 0
2900, 959937, 0, 0, 0
3000, 989528, 0, 0, 0
3100, 988836, 0, 0, 0
3200, 983059, 0, 0, 0
3300, 953936, 0, 0, 0
3400, 936364, 0, 0, 0
3500, 960258, 0, 0, 0
3600, 970477, 0, 0, 0
3700, 986614, 0, 0, 0
3800, 939985, 0, 0, 0
3900, 952715, 0, 0, 0
4000, 957040, 0, 0, 0
4100, 961284, 0, 0, 0
4200, 973108, 0, 0, 0
4300, 987782, 0, 0, 0
4400, 964428, 0, 0, 0
4500, 953176, 0, 0, 0
4600, 975570, 0, 0, 0
4700, 952361, 0, 0, 0
4800, 997779, 0, 0, 0
4900, 969792, 0, 0, 0
5000, 979007, 0, 0, 0
5100, 974799, 0, 0, 0
5200, 981472, 0, 0, 0
5300, 962813, 0, 0, 0
5400, 964732, 0, 0, 0
5500, 989276, 0, 0, 0
5600, 963773, 0, 0, 0
5700, 952223, 0, 0, 0
5800, 974968, 0, 0, 0
5900, 983132, 0, 0, 0
6000, 979508, 0, 0, 0
6100, 971815, 0, 0, 0
6200, 978453, 0, 0, 0
6300, 972719, 0, 0, 0
6400, 936663, 0, 0, 0
6500, 972830, 0, 0, 0
6600, 971926, 0, 0, 0
6700, 956095, 0, 0, 0
6800, 965680, 0, 0, 0
6900, 973903, 0, 0, 0
7000, 970185, 0, 0, 0
7100, 960560, 0, 0, 0
7200, 982689, 0, 0, 0
7300, 952873, 0, 0, 0
7400, 968112, 0, 0, 0
7500, 969355, 0, 0, 0
7600, 997104, 0, 0, 0
7700, 967793, 0, 0, 0
7800, 952223, 0, 0, 0
7900, 962597, 0, 0, 0
8000, 957386, 0, 0, 0
8100, 969646, 0, 0, 0
8200, 983453, 0, 0, 0
8300, 942319, 0, 0, 0
8400, 988050, 0, 0, 0
8501, 980580, 0, 0, 0
8600, 986277, 0, 0, 0
8700, 979813, 0, 0, 0
8800, 950363, 0, 0, 0
8900, 971406, 0, 0, 0
9000, 984515, 0, 0, 0
9100, 984269, 0, 0, 0
9200, 954628, 0, 0, 0
9300, 962252, 0, 0, 0
9400, 1009432, 0, 0, 0
9500, 957862, 0, 0, 0
9600, 981229, 0, 0, 0
9700, 980315, 0, 0, 0
9800, 974518, 0, 0, 0
9900, 955072, 0, 0, 0
10000, 948830, 0, 0, 0
10100, 970436, 0, 0, 0
10200, 936681, 0, 0, 0
10300, 974829, 0, 0, 0
10400, 963781, 0, 0, 0
10500, 958548, 0, 0, 0
10600, 962938, 0, 0, 0
10700, 963154, 0, 0, 0
10800, 954071, 0, 0, 0
10900, 962025, 0, 0, 0
11000, 1010718, 0, 0, 0
11100, 972509, 0, 0, 0
11200, 983240, 0, 0, 0
11300, 966541, 0, 0, 0
11400, 983238, 0, 0, 0
11500, 959712, 0, 0, 0
11600, 948550, 0, 0, 0
11700, 986629, 0, 0, 0
11800, 964667, 0, 0, 0
11900, 966419, 0, 0, 0
12000, 971415, 0, 0, 0
12100, 958597, 0, 0, 0
12200, 957441, 0, 0, 0
12300, 968035, 0, 0, 0
12400, 961107, 0, 0, 0
12500, 967104, 0, 0, 0
12600, 949677, 0, 0, 0
12700, 955533, 0, 0, 0
12800, 962258, 0, 0, 0
12900, 947093, 0, 0, 0
13000, 952817, 0, 0, 0
13100, 947182, 0, 0, 0
13200, 956767, 0, 0, 0
13300, 956033, 0, 0, 0
13400, 965985, 0, 0, 0
13500, 951143, 0, 0, 0
13600, 972603, 0, 0, 0
13700, 970774, 0, 0, 0
13800, 944238, 0, 0, 0
13900, 990031, 0, 0, 0
14000, 954068, 0, 0, 0
14100, 964862, 0, 0, 0
14200, 956178, 0, 0, 0
14300, 967771, 0, 0, 0
14400, 947226, 0, 0, 0
14500, 970860, 0, 0, 0
14600, 950913, 0, 0, 0
14700, 945921, 0, 0, 0
14800, 979566, 0, 0, 0
14900, 963417, 0, 0, 0
15000, 946900, 0, 0, 0
15100, 965972, 0, 0, 0
15200, 983962, 0, 0, 0
15300, 953730, 0, 0, 0
15400, 977574, 0, 0, 0
15500, 988908, 0, 0, 0
15600, 957696, 0, 0, 0
15700, 985440, 0, 0, 0
15800, 952016, 0, 0, 0
15900, 937247, 0, 0, 0
16000, 945948, 0, 0, 0
16100, 940212, 0, 0, 0
16200, 947336, 0, 0, 0
16300, 974034, 0, 0, 0
16400, 944761, 0, 0, 0
16500, 958042, 0, 0, 0
16600, 952907, 0, 0, 0
16700, 973218, 0, 0, 0
16800, 973070, 0, 0, 0
16900, 944106, 0, 0, 0
17000, 945544, 0, 0, 0
17100, 950069, 0, 0, 0
17200, 971975, 0, 0, 0
17300, 954415, 0, 0, 0
17400, 957491, 0, 0, 0
17500, 960156, 0, 0, 0
17600, 971238, 0, 0, 0
17700, 959020, 0, 0, 0
17800, 948422, 0, 0, 0
17900, 989296, 0, 0, 0
18000, 962187, 0, 0, 0
18100, 947560, 0, 0, 0
18200, 944089, 0, 0, 0
18300, 986127, 0, 0, 0
18400, 997753, 0, 0, 0
18500, 946746, 0, 0, 0
18600, 947507, 0, 0, 0
18700, 976038, 0, 0, 0
18800, 962385, 0, 0, 0
18900, 942543, 0, 0, 0
19000, 982103, 0, 0, 0
19100, 969933, 0, 0, 0
19200, 956060, 0, 0, 0
19300, 951140, 0, 0, 0
19400, 955135, 0, 0, 0
19500, 948531, 0, 0, 0
19600, 991235, 0, 0, 0
19700, 944216, 0, 0, 0
19800, 963901, 0, 0, 0
19900, 956632, 0, 0, 0
20000, 932875, 0, 0, 0
20100, 985786, 0, 0, 0
20200, 940530, 0, 0, 0
20300, 953511, 0, 0, 0
20400, 973120, 0, 0, 0
20500, 935980, 0, 0, 0
20600, 960185, 0, 0, 0
20700, 962776, 0, 0, 0
20800, 977483, 0, 0, 0
20900, 956415, 0, 0, 0
21000, 943306, 0, 0, 0
21100, 976560, 0, 0, 0
21200, 945468, 0, 0, 0
21300, 959558, 0, 0, 0
21400, 967438, 0, 0, 0
21500, 980077, 0, 0, 0
21600, 941429, 0, 0, 0
21700, 953639, 0, 0, 0
21800, 967289, 0, 0, 0
21900, 984932, 0, 0, 0
22000, 979177, 0, 0, 0
