100, 6025, 0, 0, 0
103, 11479, 1, 0, 0
200, 5824, 0, 0, 0
201, 12295, 1, 0, 0
300, 5625, 0, 0, 0
300, 12584, 1, 0, 0
400, 10810, 1, 0, 0
401, 5904, 0, 0, 0
501, 5416, 0, 0, 0
502, 11525, 1, 0, 0
600, 5485, 0, 0, 0
601, 11346, 1, 0, 0
700, 12560, 1, 0, 0
701, 5871, 0, 0, 0
800, 11464, 1, 0, 0
804, 6159, 0, 0, 0
900, 5466, 0, 0, 0
901, 10653, 1, 0, 0
1001, 5844, 0, 0, 0
1006, 12041, 1, 0, 0
1100, 12078, 1, 0, 0
1102, 5830, 0, 0, 0
1200, 6152, 0, 0, 0
1201, 12768, 1, 0, 0
1300, 6552, 0, 0, 0
1302, 13115, 1, 0, 0
1400, 6131, 0, 0, 0
1402, 12843, 1, 0, 0
1500, 5968, 0, 0, 0
1501, 12148, 1, 0, 0
1600, 6605, 0, 0, 0
1602, 13273, 1, 0, 0
1700, 12255, 1, 0, 0
1701, 6060, 0, 0, 0
1800, 5916, 0, 0, 0
1800, 11936, 1, 0, 0
1900, 5268, 0, 0, 0
1908, 11706, 1, 0, 0
2000, 12446, 1, 0, 0
2006, 5714, 0, 0, 0
2100, 5517, 0, 0, 0
2104, 11954, 1, 0, 0
2200, 5998, 0, 0, 0
2206, 12844, 1, 0, 0
2300, 6252, 0, 0, 0
2302, 13519, 1, 0, 0
2400, 6220, 0, 0, 0
2407, 12876, 1, 0, 0
2500, 5664, 0, 0, 0
2501, 12829, 1, 0, 0
2600, 5927, 0, 0, 0
2602, 13007, 1, 0, 0
2700, 6413, 0, 0, 0
2703, 12851, 1, 0, 0
2800, 12113, 1, 0, 0
2801, 6081, 0, 0, 0
2900, 6017, 0, 0, 0
2900, 13080, 1, 0, 0
3000, 6351, 0, 0, 0
3001, 13244, 1, 0, 0
3100, 12766, 1, 0, 0
3101, 6319, 0, 0, 0
3200, 6564, 0, 0, 0
3201, 14163, 1, 0, 0
3300, 5841, 0, 0, 0
3305, 13021, 1, 0, 0
3400, 12407, 1, 0, 0
3401, 5988, 0, 0, 0
3500, 6136, 0, 0, 0
3500, 12552, 1, 0, 0
3600, 14146, 1, 0, 0
3601, 6585, 0, 0, 0
3700, 6528, 0, 0, 0
3701, 12234, 1, 0, 0
3800, 6175, 0, 0, 0
3802, 12612, 1, 0, 0
3900, 5655, 0, 0, 0
3900, 13136, 1, 0, 0
4000, 5950, 0, 0, 0
4002, 11810, 1, 0, 0
4100, 5889, 0, 0, 0
4103, 12233, 1, 0, 0
4200, 6020, 0, 0, 0
4201, 11932, 1, 0, 0
4300, 13322, 1, 0, 0
4302, 6050, 0, 0, 0
4400, 6260, 0, 0, 0
4403, 13834, 1, 0, 0
4500, 5910, 0, 0, 0
4506, 13470, 1, 0, 0
4600, 11954, 1, 0, 0
4601, 5625, 0, 0, 0
4700, 12734, 1, 0, 0
4701, 5857, 0, 0, 0
4800, 6183, 0, 0, 0
4805, 13446, 1, 0, 0
4900, 6252, 0, 0, 0
4901, 12593, 1, 0, 0
5000, 6463, 0, 0, 0
5002, 13435, 1, 0, 0
5100, 6175, 0, 0, 0
5102, 11905, 1, 0, 0
5200, 12863, 1, 0, 0
5201, 6048, 0, 0, 0
5300, 6140, 0, 0, 0
5302, 11794, 1, 0, 0
5400, 6088, 0, 0, 0
5401, 12427, 1, 0, 0
5500, 13371, 1, 0, 0
5502, 6478, 0, 0, 0
5600, 6499, 0, 0, 0
5604, 13914, 1, 0, 0
5700, 6657, 0, 0, 0
5702, 13056, 1, 0, 0
5800, 6149, 0, 0, 0
5801, 13141, 1, 0, 0
5900, 5871, 0, 0, 0
5902, 12461, 1, 0, 0
6000, 10578, 1, 0, 0
6001, 5795, 0, 0, 0
6100, 5697, 0, 0, 0
6101, 12070, 1, 0, 0
6200, 5913, 0, 0, 0
6200, 12415, 1, 0, 0
6301, 6428, 0, 0, 0
6303, 13389, 1, 0, 0
6400, 5849, 0, 0, 0
6401, 12814, 1, 0, 0
6500, 12297, 1, 0, 0
6502, 5689, 0, 0, 0
6600, 5437, 0, 0, 0
6602, 10357, 1, 0, 0
6700, 12662, 1, 0, 0
6701, 6590, 0, 0, 0
6800, 6142, 0, 0, 0
6803, 14006, 1, 0, 0
6900, 12756, 1, 0, 0
6901, 5921, 0, 0, 0
7000, 6043, 0, 0, 0
7000, 11670, 1, 0, 0
7100, 5820, 0, 0, 0
7101, 12873, 1, 0, 0
7200, 5341, 0, 0, 0
7203, 11989, 1, 0, 0
7300, 5486, 0, 0, 0
7301, 11915, 1, 0, 0
7400, 5904, 0, 0, 0
7402, 12634, 1, 0, 0
7501, 5599, 0, 0, 0
7501, 11977, 1, 0, 0
7600, 6260, 0, 0, 0
7602, 12153, 1, 0, 0
7700, 6636, 0, 0, 0
7701, 13582, 1, 0, 0
7800, 5640, 0, 0, 0
7804, 12855, 1, 0, 0
7900, 6046, 0, 0, 0
7902, 12753, 1, 0, 0
8000, 6156, 0, 0, 0
8004, 13068, 1, 0, 0
8100, 6159, 0, 0, 0
8100, 12721, 1, 0, 0
8200, 6146, 0, 0, 0
8210, 13021, 1, 0, 0
8300, 6260, 0, 0, 0
8300, 13274, 1, 0, 0
8400, 12402, 1, 0, 0
8403, 5526, 0, 0, 0
8500, 6128, 0, 0, 0
8501, 13229, 1, 0, 0
8600, 6038, 0, 0, 0
8602, 12342, 1, 0, 0
