104, 40121, 0, 0, 0
203, 31073, 0, 0, 0
303, 29960, 0, 0, 0
400, 40347, 0, 0, 0
504, 30046, 0, 0, 0
622, 33241, 0, 0, 0
709, 47386, 0, 0, 0
816, 26128, 0, 0, 0
900, 31920, 0, 0, 0
1000, 34134, 0, 0, 0
1106, 44938, 0, 0, 0
1205, 37314, 0, 0, 0
1303, 50117, 0, 0, 0
1404, 46748, 0, 0, 0
1500, 34883, 0, 0, 0
1613, 37178, 0, 0, 0
1701, 27236, 0, 0, 0
1801, 24311, 0, 0, 0
1901, 33160, 0, 0, 0
2000, 24679, 0, 0, 0
2110, 30533, 0, 0, 0
2210, 31615, 0, 0, 0
2302, 28689, 0, 0, 0
2415, 26120, 0, 0, 0
2506, 39992, 0, 0, 0
2601, 33660, 0, 0, 0
2702, 32428, 0, 0, 0
2802, 30565, 0, 0, 0
2901, 21743, 0, 0, 0
3001, 22125, 0, 0, 0
3101, 21155, 0, 0, 0
3200, 29120, 0, 0, 0
3305, 33022, 0, 0, 0
3422, 23677, 0, 0, 0
3500, 27573, 0, 0, 0
3604, 29541, 0, 0, 0
3704, 25565, 0, 0, 0
3802, 28773, 0, 0, 0
3912, 23518, 0, 0, 0
4018, 31634, 0, 0, 0
4145, 36102, 0, 0, 0
4220, 21766, 0, 0, 0
4309, 23098, 0, 0, 0
4404, 16961, 0, 0, 0
4501, 17829, 0, 0, 0
4605, 18235, 0, 0, 0
4701, 24160, 0, 0, 0
4807, 28294, 0, 0, 0
4921, 27304, 0, 0, 0
5002, 27598, 0, 0, 0
5100, 25779, 0, 0, 0
5200, 22495, 0, 0, 0
5303, 29300, 0, 0, 0
5404, 30880, 0, 0, 0
5503, 25828, 0, 0, 0
5619, 37806, 0, 0, 0
5702, 35741, 0, 0, 0
5807, 31116, 0, 0, 0
5908, 19726, 0, 0, 0
6001, 22996, 0, 0, 0
6103, 20233, 0, 0, 0
6209, 24909, 0, 0, 0
6300, 16418, 0, 0, 0
6402, 20432, 0, 0, 0
6502, 23097, 0, 0, 0
6611, 30408, 0, 0, 0
6701, 35324, 0, 0, 0
6801, 49066, 0, 0, 0
6901, 31437, 0, 0, 0
7009, 29105, 0, 0, 0
7124, 22208, 0, 0, 0
7203, 31007, 0, 0, 0
7310, 24672, 0, 0, 0
7402, 17012, 0, 0, 0
7504, 15469, 0, 0, 0
7614, 30636, 0, 0, 0
7702, 29687, 0, 0, 0
7800, 22485, 0, 0, 0
7904, 24102, 0, 0, 0
8020, 24131, 0, 0, 0
8101, 25514, 0, 0, 0
8203, 34119, 0, 0, 0
8321, 34245, 0, 0, 0
8400, 25950, 0, 0, 0
8510, 21031, 0, 0, 0
8613, 17784, 0, 0, 0
8709, 21214, 0, 0, 0
8855, 27723, 0, 0, 0
8927, 37062, 0, 0, 0
9032, 27234, 0, 0, 0
9132, 28671, 0, 0, 0
9216, 30570, 0, 0, 0
9303, 27730, 0, 0, 0
9408, 31937, 0, 0, 0
9520, 31180, 0, 0, 0
9604, 21850, 0, 0, 0
9702, 17944, 0, 0, 0
9846, 22689, 0, 0, 0
9903, 20729, 0, 0, 0
10019, 22588, 0, 0, 0
10112, 23093, 0, 0, 0
10202, 25001, 0, 0, 0
10326, 23475, 0, 0, 0
10404, 38434, 0, 0, 0
10509, 30275, 0, 0, 0
10610, 29405, 0, 0, 0
10704, 33255, 0, 0, 0
10801, 39513, 0, 0, 0
10901, 28624, 0, 0, 0
11014, 28219, 0, 0, 0
11100, 29899, 0, 0, 0
11200, 46439, 0, 0, 0
11305, 31610, 0, 0, 0
11432, 28197, 0, 0, 0
11512, 28614, 0, 0, 0
11604, 26766, 0, 0, 0
11703, 34564, 0, 0, 0
11801, 24198, 0, 0, 0
11903, 30858, 0, 0, 0
12032, 28912, 0, 0, 0
12130, 34394, 0, 0, 0
12205, 29579, 0, 0, 0
12300, 28277, 0, 0, 0
12404, 32546, 0, 0, 0
12516, 24340, 0, 0, 0
12609, 21165, 0, 0, 0
12703, 24557, 0, 0, 0
12802, 35605, 0, 0, 0
12901, 35985, 0, 0, 0
13006, 34957, 0, 0, 0
13120, 33681, 0, 0, 0
13213, 35006, 0, 0, 0
13301, 30555, 0, 0, 0
13401, 38393, 0, 0, 0
13501, 37414, 0, 0, 0
13601, 47133, 0, 0, 0
13714, 31726, 0, 0, 0
13805, 23516, 0, 0, 0
13903, 24804, 0, 0, 0
14001, 18472, 0, 0, 0
14109, 23176, 0, 0, 0
14225, 15715, 0, 0, 0
14302, 21997, 0, 0, 0
14427, 20867, 0, 0, 0
14505, 19325, 0, 0, 0
14615, 43900, 0, 0, 0
14710, 29290, 0, 0, 0
14800, 17801, 0, 0, 0
14918, 36277, 0, 0, 0
15024, 27965, 0, 0, 0
15105, 34232, 0, 0, 0
15207, 39813, 0, 0, 0
15301, 27304, 0, 0, 0
15402, 30663, 0, 0, 0
15501, 37047, 0, 0, 0
15604, 44204, 0, 0, 0
15747, 42623, 0, 0, 0
15815, 22202, 0, 0, 0
15910, 21493, 0, 0, 0
16004, 25056, 0, 0, 0
16103, 29819, 0, 0, 0
16207, 27991, 0, 0, 0
16311, 27003, 0, 0, 0
16402, 20070, 0, 0, 0
16507, 28746, 0, 0, 0
16601, 40706, 0, 0, 0
16701, 26944, 0, 0, 0
16802, 27434, 0, 0, 0
16903, 24192, 0, 0, 0
17002, 25964, 0, 0, 0
17103, 30920, 0, 0, 0
17200, 28177, 0, 0, 0
17304, 45290, 0, 0, 0
17402, 23369, 0, 0, 0
17502, 26122, 0, 0, 0
17602, 30145, 0, 0, 0
17717, 14304, 0, 0, 0
17804, 22785, 0, 0, 0
17902, 18847, 0, 0, 0
18000, 24519, 0, 0, 0
18109, 33748, 0, 0, 0
18202, 38594, 0, 0, 0
18303, 27440, 0, 0, 0
18401, 29561, 0, 0, 0
18509, 42495, 0, 0, 0
18603, 34966, 0, 0, 0
18704, 26912, 0, 0, 0
18801, 27091, 0, 0, 0
18900, 39263, 0, 0, 0
19001, 34732, 0, 0, 0
19121, 26418, 0, 0, 0
19208, 19422, 0, 0, 0
19300, 30812, 0, 0, 0
19403, 23453, 0, 0, 0
19521, 35283, 0, 0, 0
19602, 28778, 0, 0, 0
19702, 26915, 0, 0, 0
19804, 30583, 0, 0, 0
19901, 33857, 0, 0, 0
20025, 39788, 0, 0, 0
20112, 29148, 0, 0, 0
20212, 18277, 0, 0, 0
20300, 20035, 0, 0, 0
20413, 22101, 0, 0, 0
20500, 19745, 0, 0, 0
20602, 22667, 0, 0, 0
20700, 20857, 0, 0, 0
20817, 21371, 0, 0, 0
20904, 30335, 0, 0, 0
21002, 32897, 0, 0, 0
21111, 32201, 0, 0, 0
21201, 28712, 0, 0, 0
21322, 28569, 0, 0, 0
21434, 29891, 0, 0, 0
21508, 29935, 0, 0, 0
21602, 40568, 0, 0, 0
21741, 37202, 0, 0, 0
21814, 36413, 0, 0, 0
21918, 31864, 0, 0, 0
22000, 31647, 0, 0, 0
22112, 34365, 0, 0, 0
22206, 35609, 0, 0, 0
22302, 33433, 0, 0, 0
22401, 29025, 0, 0, 0
22516, 29915, 0, 0, 0
22611, 24404, 0, 0, 0
22711, 37677, 0, 0, 0
22810, 39384, 0, 0, 0
22904, 31857, 0, 0, 0
23015, 38942, 0, 0, 0
23103, 26818, 0, 0, 0
23201, 30388, 0, 0, 0
23303, 31690, 0, 0, 0
23413, 41927, 0, 0, 0
23507, 22424, 0, 0, 0
23600, 32026, 0, 0, 0
23700, 34793, 0, 0, 0
23810, 32865, 0, 0, 0
23907, 31518, 0, 0, 0
24001, 41961, 0, 0, 0
24101, 38527, 0, 0, 0
24210, 24652, 0, 0, 0
24302, 19276, 0, 0, 0
24409, 30860, 0, 0, 0
24519, 18340, 0, 0, 0
24629, 27324, 0, 0, 0
24700, 30213, 0, 0, 0
24804, 34917, 0, 0, 0
24902, 34689, 0, 0, 0
25014, 32810, 0, 0, 0
25159, 21029, 0, 0, 0
25206, 28625, 0, 0, 0
25305, 37391, 0, 0, 0
25400, 31767, 0, 0, 0
25506, 57492, 0, 0, 0
25601, 34562, 0, 0, 0
25702, 35131, 0, 0, 0
25800, 30217, 0, 0, 0
25901, 23819, 0, 0, 0
