100, 2167180, 0, 0, 0
200, 1662781, 0, 0, 0
300, 1528472, 0, 0, 0
400, 1940493, 0, 0, 0
501, 2694102, 0, 0, 0
600, 2040976, 0, 0, 0
700, 1405332, 0, 0, 0
800, 1810790, 0, 0, 0
900, 1642263, 0, 0, 0
1000, 1733621, 0, 0, 0
1100, 1575461, 0, 0, 0
1200, 1653402, 0, 0, 0
1300, 1761914, 0, 0, 0
1400, 1601235, 0, 0, 0
1500, 1671872, 0, 0, 0
1601, 1849267, 0, 0, 0
1700, 2127903, 0, 0, 0
1800, 1650165, 0, 0, 0
1900, 1567700, 0, 0, 0
2000, 1822863, 0, 0, 0
2100, 1695872, 0, 0, 0
2200, 1924379, 0, 0, 0
2300, 2480052, 0, 0, 0
2400, 1526894, 0, 0, 0
2500, 1495656, 0, 0, 0
2600, 1694915, 0, 0, 0
2700, 1390486, 0, 0, 0
2801, 2021952, 0, 0, 0
2901, 1690554, 0, 0, 0
3000, 1860873, 0, 0, 0
3100, 1559265, 0, 0, 0
3200, 2342575, 0, 0, 0
3300, 1526209, 0, 0, 0
3400, 1422859, 0, 0, 0
3500, 1672335, 0, 0, 0
3600, 1766891, 0, 0, 0
3700, 1457727, 0, 0, 0
3800, 1466961, 0, 0, 0
3900, 1969543, 0, 0, 0
4000, 1619291, 0, 0, 0
4100, 1685469, 0, 0, 0
4200, 1576359, 0, 0, 0
4300, 1689113, 0, 0, 0
4400, 1509153, 0, 0, 0
4500, 1581726, 0, 0, 0
4600, 2008505, 0, 0, 0
4702, 1995922, 0, 0, 0
4800, 2105057, 0, 0, 0
4900, 1649711, 0, 0, 0
5000, 1875590, 0, 0, 0
5101, 2183768, 0, 0, 0
5200, 2092868, 0, 0, 0
5300, 1728752, 0, 0, 0
5400, 1732652, 0, 0, 0
5500, 1979982, 0, 0, 0
5600, 1612786, 0, 0, 0
5701, 1752507, 0, 0, 0
5800, 1715136, 0, 0, 0
5900, 1819298, 0, 0, 0
6001, 2058733, 0, 0, 0
6100, 2529662, 0, 0, 0
6200, 1984482, 0, 0, 0
6302, 1838398, 0, 0, 0
6400, 2740130, 0, 0, 0
6500, 1579320, 0, 0, 0
6600, 1359798, 0, 0, 0
6700, 1684483, 0, 0, 0
6800, 1650018, 0, 0, 0
6901, 1592889, 0, 0, 0
7000, 1440173, 0, 0, 0
7100, 1571683, 0, 0, 0
7200, 1554429, 0, 0, 0
7301, 1978938, 0, 0, 0
7400, 1880420, 0, 0, 0
7500, 2084575, 0, 0, 0
7600, 2096764, 0, 0, 0
7701, 1453697, 0, 0, 0
7800, 1472312, 0, 0, 0
7900, 2301019, 0, 0, 0
8000, 1622338, 0, 0, 0
8100, 1567715, 0, 0, 0
8200, 1906771, 0, 0, 0
8300, 1485976, 0, 0, 0
8400, 1693402, 0, 0, 0
8500, 1825113, 0, 0, 0
8600, 1724480, 0, 0, 0
8700, 2390481, 0, 0, 0
8800, 1766950, 0, 0, 0
8900, 1630857, 0, 0, 0
9000, 1762180, 0, 0, 0
9100, 2344459, 0, 0, 0
9200, 2037209, 0, 0, 0
9300, 2654354, 0, 0, 0
9400, 1842425, 0, 0, 0
9500, 1817629, 0, 0, 0
9600, 1621459, 0, 0, 0
