250, 102656, 0, 0, 0
350, 101760, 0, 0, 0
450, 100480, 0, 0, 0
550, 96000, 0, 0, 0
650, 99200, 0, 0, 0
749, 102787, 0, 0, 0
849, 98560, 0, 0, 0
949, 101120, 0, 0, 0
1049, 103680, 0, 0, 0
1149, 111360, 0, 0, 0
1249, 100480, 0, 0, 0
1349, 101760, 0, 0, 0
1449, 95360, 0, 0, 0
1549, 100480, 0, 0, 0
1649, 97920, 0, 0, 0
1750, 100480, 0, 0, 0
1850, 102400, 0, 0, 0
1950, 99200, 0, 0, 0
2050, 104320, 0, 0, 0
2150, 86400, 0, 0, 0
2249, 105373, 0, 0, 0
2349, 103680, 0, 0, 0
2449, 108800, 0, 0, 0
2549, 99840, 0, 0, 0
2649, 96640, 0, 0, 0
2749, 99200, 0, 0, 0
2849, 109440, 0, 0, 0
2949, 110080, 0, 0, 0
3049, 108800, 0, 0, 0
3149, 110080, 0, 0, 0
3249, 110080, 0, 0, 0
3349, 111360, 0, 0, 0
3450, 96640, 0, 0, 0
3550, 104320, 0, 0, 0
3650, 96640, 0, 0, 0
3749, 96969, 0, 0, 0
3849, 94080, 0, 0, 0
3949, 100480, 0, 0, 0
4049, 101760, 0, 0, 0
4149, 96640, 0, 0, 0
4249, 96640, 0, 0, 0
4349, 92160, 0, 0, 0
4449, 94720, 0, 0, 0
4549, 97280, 0, 0, 0
4649, 97280, 0, 0, 0
4749, 93440, 0, 0, 0
4849, 95360, 0, 0, 0
4949, 95360, 0, 0, 0
5050, 95360, 0, 0, 0
5150, 97920, 0, 0, 0
5249, 95030, 0, 0, 0
5349, 92800, 0, 0, 0
5449, 97280, 0, 0, 0
5549, 95360, 0, 0, 0
5649, 94080, 0, 0, 0
5749, 99200, 0, 0, 0
5849, 91520, 0, 0, 0
5949, 94720, 0, 0, 0
6049, 88960, 0, 0, 0
6149, 88320, 0, 0, 0
6249, 90880, 0, 0, 0
6349, 93440, 0, 0, 0
6449, 96000, 0, 0, 0
6550, 97920, 0, 0, 0
6650, 92800, 0, 0, 0
6749, 96969, 0, 0, 0
6849, 97280, 0, 0, 0
6949, 98560, 0, 0, 0
7049, 92160, 0, 0, 0
7149, 94080, 0, 0, 0
7249, 96000, 0, 0, 0
7349, 99200, 0, 0, 0
7449, 88320, 0, 0, 0
7549, 97920, 0, 0, 0
7649, 92160, 0, 0, 0
7749, 95360, 0, 0, 0
7849, 94080, 0, 0, 0
7949, 94720, 0, 0, 0
8049, 92800, 0, 0, 0
8149, 96640, 0, 0, 0
8250, 92160, 0, 0, 0
8350, 100480, 0, 0, 0
8450, 98560, 0, 0, 0
8550, 100480, 0, 0, 0
8650, 96640, 0, 0, 0
8749, 93737, 0, 0, 0
8849, 101120, 0, 0, 0
8949, 97920, 0, 0, 0
9049, 95360, 0, 0, 0
9149, 94720, 0, 0, 0
9249, 95360, 0, 0, 0
9349, 97280, 0, 0, 0
9449, 96000, 0, 0, 0
9549, 95360, 0, 0, 0
9649, 96000, 0, 0, 0
9750, 97280, 0, 0, 0
9850, 96000, 0, 0, 0
9950, 96000, 0, 0, 0
10050, 94080, 0, 0, 0
10150, 94080, 0, 0, 0
10249, 96323, 0, 0, 0
10349, 99840, 0, 0, 0
10449, 103680, 0, 0, 0
10549, 108800, 0, 0, 0
10649, 99200, 0, 0, 0
10749, 104960, 0, 0, 0
10849, 101760, 0, 0, 0
10949, 97920, 0, 0, 0
11049, 99840, 0, 0, 0
11149, 98560, 0, 0, 0
11250, 98560, 0, 0, 0
11350, 98560, 0, 0, 0
11450, 101760, 0, 0, 0
11550, 97920, 0, 0, 0
11650, 99840, 0, 0, 0
11749, 98909, 0, 0, 0
11849, 95360, 0, 0, 0
11949, 101120, 0, 0, 0
12049, 99840, 0, 0, 0
12149, 105600, 0, 0, 0
12249, 101760, 0, 0, 0
12349, 99200, 0, 0, 0
12449, 104320, 0, 0, 0
12549, 103040, 0, 0, 0
12649, 101120, 0, 0, 0
12749, 94720, 0, 0, 0
12850, 90880, 0, 0, 0
12950, 100480, 0, 0, 0
13050, 94720, 0, 0, 0
13150, 89600, 0, 0, 0
13249, 92444, 0, 0, 0
13349, 96640, 0, 0, 0
13449, 92160, 0, 0, 0
13549, 93440, 0, 0, 0
13649, 95360, 0, 0, 0
13749, 92160, 0, 0, 0
13849, 100480, 0, 0, 0
13949, 99200, 0, 0, 0
14049, 103040, 0, 0, 0
14149, 97920, 0, 0, 0
14249, 98560, 0, 0, 0
14349, 106240, 0, 0, 0
14449, 106880, 0, 0, 0
14550, 106240, 0, 0, 0
14650, 104960, 0, 0, 0
14749, 106666, 0, 0, 0
14849, 103040, 0, 0, 0
14949, 90880, 0, 0, 0
15049, 99840, 0, 0, 0
15149, 94720, 0, 0, 0
15249, 99200, 0, 0, 0
15349, 95360, 0, 0, 0
15449, 94720, 0, 0, 0
15549, 94720, 0, 0, 0
15649, 97280, 0, 0, 0
15749, 94720, 0, 0, 0
15849, 91520, 0, 0, 0
15949, 94080, 0, 0, 0
16050, 92800, 0, 0, 0
16150, 92160, 0, 0, 0
16249, 93737, 0, 0, 0
16349, 97920, 0, 0, 0
16449, 100480, 0, 0, 0
16549, 98560, 0, 0, 0
16649, 91520, 0, 0, 0
16749, 95360, 0, 0, 0
16849, 95360, 0, 0, 0
16949, 95360, 0, 0, 0
17049, 93440, 0, 0, 0
17149, 94080, 0, 0, 0
17249, 101120, 0, 0, 0
17349, 94720, 0, 0, 0
17449, 94080, 0, 0, 0
17549, 103040, 0, 0, 0
17649, 99840, 0, 0, 0
17750, 103040, 0, 0, 0
17850, 98560, 0, 0, 0
17950, 98560, 0, 0, 0
18050, 95360, 0, 0, 0
18150, 99200, 0, 0, 0
18249, 106020, 0, 0, 0
18349, 103680, 0, 0, 0
18449, 109440, 0, 0, 0
18549, 112000, 0, 0, 0
18649, 108160, 0, 0, 0
18749, 103680, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 113920, 0, 0, 0
19049, 101120, 0, 0, 0
19149, 97280, 0, 0, 0
19250, 105600, 0, 0, 0
19350, 94720, 0, 0, 0
19450, 98560, 0, 0, 0
19550, 106240, 0, 0, 0
19650, 103680, 0, 0, 0
19749, 106020, 0, 0, 0
19849, 99840, 0, 0, 0
19949, 107520, 0, 0, 0
20049, 100480, 0, 0, 0
20149, 102400, 0, 0, 0
20249, 100480, 0, 0, 0
20349, 96640, 0, 0, 0
20449, 87040, 0, 0, 0
20549, 96640, 0, 0, 0
20649, 94720, 0, 0, 0
20750, 97920, 0, 0, 0
20850, 98560, 0, 0, 0
20950, 97280, 0, 0, 0
21050, 101760, 0, 0, 0
21150, 103040, 0, 0, 0
21249, 108606, 0, 0, 0
21349, 111360, 0, 0, 0
21449, 101120, 0, 0, 0
21549, 106880, 0, 0, 0
21649, 103040, 0, 0, 0
21749, 101760, 0, 0, 0
21849, 104320, 0, 0, 0
21949, 104320, 0, 0, 0
22049, 110720, 0, 0, 0
22149, 98560, 0, 0, 0
22249, 96000, 0, 0, 0
22349, 91520, 0, 0, 0
22450, 101760, 0, 0, 0
22550, 102400, 0, 0, 0
22650, 97920, 0, 0, 0
22749, 95030, 0, 0, 0
22849, 92800, 0, 0, 0
22949, 103040, 0, 0, 0
23049, 101120, 0, 0, 0
23149, 94080, 0, 0, 0
23249, 101760, 0, 0, 0
23349, 99200, 0, 0, 0
23449, 97280, 0, 0, 0
23549, 96640, 0, 0, 0
23649, 94720, 0, 0, 0
23749, 96000, 0, 0, 0
23849, 95360, 0, 0, 0
23949, 95360, 0, 0, 0
24050, 101120, 0, 0, 0
24150, 101120, 0, 0, 0
24249, 101494, 0, 0, 0
24349, 101760, 0, 0, 0
24449, 94720, 0, 0, 0
24549, 94080, 0, 0, 0
24649, 95360, 0, 0, 0
24749, 96000, 0, 0, 0
24849, 91520, 0, 0, 0
24949, 101120, 0, 0, 0
25049, 85760, 0, 0, 0
25149, 91520, 0, 0, 0
25249, 96640, 0, 0, 0
25349, 94080, 0, 0, 0
25449, 96640, 0, 0, 0
25549, 96640, 0, 0, 0
25649, 95360, 0, 0, 0
25750, 99200, 0, 0, 0
25850, 96640, 0, 0, 0
25950, 99840, 0, 0, 0
26050, 95360, 0, 0, 0
26150, 98560, 0, 0, 0
26249, 101494, 0, 0, 0
26349, 95360, 0, 0, 0
26449, 95360, 0, 0, 0
26549, 96640, 0, 0, 0
26649, 95360, 0, 0, 0
26749, 94720, 0, 0, 0
26849, 96000, 0, 0, 0
26949, 106880, 0, 0, 0
27049, 92160, 0, 0, 0
27149, 99200, 0, 0, 0
27249, 97280, 0, 0, 0
27350, 96640, 0, 0, 0
27450, 95360, 0, 0, 0
27550, 95360, 0, 0, 0
27650, 96640, 0, 0, 0
27749, 98909, 0, 0, 0
27849, 96000, 0, 0, 0
27949, 96640, 0, 0, 0
28049, 100480, 0, 0, 0
28149, 104960, 0, 0, 0
28249, 104960, 0, 0, 0
28349, 100480, 0, 0, 0
28449, 97920, 0, 0, 0
28549, 98560, 0, 0, 0
28649, 94080, 0, 0, 0
28749, 100480, 0, 0, 0
28849, 96000, 0, 0, 0
28949, 96640, 0, 0, 0
29050, 96640, 0, 0, 0
29150, 94080, 0, 0, 0
29249, 98262, 0, 0, 0
29349, 101120, 0, 0, 0
29449, 97920, 0, 0, 0
29549, 101120, 0, 0, 0
29649, 95360, 0, 0, 0
29749, 97280, 0, 0, 0
29849, 95360, 0, 0, 0
29949, 91520, 0, 0, 0
30049, 93440, 0, 0, 0
30149, 99840, 0, 0, 0
30249, 94080, 0, 0, 0
30349, 96000, 0, 0, 0
30449, 99200, 0, 0, 0
30549, 95360, 0, 0, 0
30650, 100480, 0, 0, 0
30749, 100202, 0, 0, 0
30849, 94720, 0, 0, 0
30949, 97280, 0, 0, 0
31049, 97920, 0, 0, 0
31149, 98560, 0, 0, 0
