101, 1582354, 0, 0, 0
200, 1575871, 0, 0, 0
300, 1636845, 0, 0, 0
401, 1595436, 0, 0, 0
500, 1618976, 0, 0, 0
601, 1553111, 0, 0, 0
700, 1455871, 0, 0, 0
801, 1679984, 0, 0, 0
900, 1655175, 0, 0, 0
1001, 1672225, 0, 0, 0
1100, 1530442, 0, 0, 0
1200, 1551792, 0, 0, 0
1300, 1646010, 0, 0, 0
1400, 1579361, 0, 0, 0
1501, 1556507, 0, 0, 0
1601, 1558624, 0, 0, 0
1700, 1519348, 0, 0, 0
1800, 1540050, 0, 0, 0
1900, 1620111, 0, 0, 0
2000, 1657781, 0, 0, 0
2100, 1541344, 0, 0, 0
2201, 1593461, 0, 0, 0
2300, 1572962, 0, 0, 0
2400, 1613924, 0, 0, 0
2500, 1533662, 0, 0, 0
2600, 1536101, 0, 0, 0
2700, 1448271, 0, 0, 0
2800, 1561708, 0, 0, 0
2900, 1568736, 0, 0, 0
3001, 1498843, 0, 0, 0
3101, 1512473, 0, 0, 0
3201, 1536058, 0, 0, 0
3300, 1570672, 0, 0, 0
3400, 1526111, 0, 0, 0
3501, 1613148, 0, 0, 0
3600, 1503281, 0, 0, 0
3700, 1616781, 0, 0, 0
3800, 1576083, 0, 0, 0
3900, 1709502, 0, 0, 0
4001, 1544940, 0, 0, 0
4101, 1582292, 0, 0, 0
4202, 1550180, 0, 0, 0
4300, 1585676, 0, 0, 0
4401, 1551509, 0, 0, 0
4501, 1532996, 0, 0, 0
4601, 1665314, 0, 0, 0
4700, 1583271, 0, 0, 0
4800, 1501983, 0, 0, 0
4900, 1592583, 0, 0, 0
5001, 1617469, 0, 0, 0
5100, 1610184, 0, 0, 0
5200, 1623997, 0, 0, 0
5301, 1488964, 0, 0, 0
5400, 1673585, 0, 0, 0
5500, 1544644, 0, 0, 0
5600, 1510391, 0, 0, 0
5700, 1531804, 0, 0, 0
5801, 1575115, 0, 0, 0
5901, 1563907, 0, 0, 0
6000, 1519511, 0, 0, 0
