250, 220, 0, 0, 0
350, 250, 0, 0, 0
450, 160, 0, 0, 0
550, 200, 0, 0, 0
650, 220, 0, 0, 0
750, 202, 0, 0, 0
850, 230, 0, 0, 0
950, 220, 0, 0, 0
1050, 240, 0, 0, 0
1150, 140, 0, 0, 0
1249, 252, 0, 0, 0
1349, 170, 0, 0, 0
1450, 260, 0, 0, 0
1550, 180, 0, 0, 0
1650, 290, 0, 0, 0
1749, 151, 0, 0, 0
1849, 180, 0, 0, 0
1949, 240, 0, 0, 0
2050, 190, 0, 0, 0
2150, 150, 0, 0, 0
2249, 202, 0, 0, 0
2349, 230, 0, 0, 0
2449, 190, 0, 0, 0
2550, 150, 0, 0, 0
2650, 230, 0, 0, 0
2749, 262, 0, 0, 0
2849, 190, 0, 0, 0
2949, 170, 0, 0, 0
3049, 230, 0, 0, 0
3150, 170, 0, 0, 0
3249, 161, 0, 0, 0
3349, 170, 0, 0, 0
3449, 250, 0, 0, 0
3549, 120, 0, 0, 0
3649, 210, 0, 0, 0
3750, 160, 0, 0, 0
3850, 200, 0, 0, 0
3950, 210, 0, 0, 0
4050, 150, 0, 0, 0
4150, 220, 0, 0, 0
4251, 310, 0, 0, 0
4351, 150, 0, 0, 0
4451, 180, 0, 0, 0
4552, 190, 0, 0, 0
4652, 230, 0, 0, 0
4752, 160, 0, 0, 0
4852, 270, 0, 0, 0
4952, 200, 0, 0, 0
5053, 190, 0, 0, 0
5153, 240, 0, 0, 0
5253, 120, 0, 0, 0
5353, 130, 0, 0, 0
5453, 150, 0, 0, 0
5554, 190, 0, 0, 0
5654, 130, 0, 0, 0
5754, 200, 0, 0, 0
5855, 198, 0, 0, 0
5955, 230, 0, 0, 0
6056, 240, 0, 0, 0
6156, 250, 0, 0, 0
6257, 230, 0, 0, 0
6357, 220, 0, 0, 0
6457, 140, 0, 0, 0
6558, 220, 0, 0, 0
6658, 170, 0, 0, 0
6758, 140, 0, 0, 0
6858, 140, 0, 0, 0
6958, 230, 0, 0, 0
7059, 160, 0, 0, 0
7159, 160, 0, 0, 0
7259, 250, 0, 0, 0
7359, 240, 0, 0, 0
7460, 150, 0, 0, 0
7560, 170, 0, 0, 0
7660, 210, 0, 0, 0
7760, 260, 0, 0, 0
7861, 250, 0, 0, 0
7961, 270, 0, 0, 0
8061, 170, 0, 0, 0
8161, 210, 0, 0, 0
8262, 230, 0, 0, 0
8362, 190, 0, 0, 0
8462, 300, 0, 0, 0
8562, 180, 0, 0, 0
8662, 270, 0, 0, 0
8763, 200, 0, 0, 0
8863, 180, 0, 0, 0
8964, 220, 0, 0, 0
9064, 200, 0, 0, 0
9164, 220, 0, 0, 0
9265, 140, 0, 0, 0
9365, 220, 0, 0, 0
9465, 170, 0, 0, 0
9565, 240, 0, 0, 0
9665, 130, 0, 0, 0
9766, 200, 0, 0, 0
9866, 170, 0, 0, 0
9966, 240, 0, 0, 0
10066, 150, 0, 0, 0
10167, 150, 0, 0, 0
10267, 200, 0, 0, 0
10367, 190, 0, 0, 0
10468, 200, 0, 0, 0
10568, 230, 0, 0, 0
10668, 200, 0, 0, 0
10768, 180, 0, 0, 0
10869, 220, 0, 0, 0
10969, 230, 0, 0, 0
11070, 120, 0, 0, 0
11170, 240, 0, 0, 0
