101, 7675, 0, 0, 0
200, 8650, 0, 0, 0
302, 7556, 0, 0, 0
402, 7848, 0, 0, 0
502, 7339, 0, 0, 0
600, 8011, 0, 0, 0
703, 6776, 0, 0, 0
802, 7931, 0, 0, 0
900, 7223, 0, 0, 0
1002, 7847, 0, 0, 0
1100, 7454, 0, 0, 0
1202, 8162, 0, 0, 0
1304, 7943, 0, 0, 0
1402, 7411, 0, 0, 0
1500, 8064, 0, 0, 0
1600, 6595, 0, 0, 0
1702, 7228, 0, 0, 0
1800, 5954, 0, 0, 0
1900, 7298, 0, 0, 0
2002, 6208, 0, 0, 0
2100, 7205, 0, 0, 0
2201, 7012, 0, 0, 0
2302, 8858, 0, 0, 0
2403, 7585, 0, 0, 0
2500, 6738, 0, 0, 0
2602, 7681, 0, 0, 0
2700, 6056, 0, 0, 0
2800, 7920, 0, 0, 0
2901, 8452, 0, 0, 0
3000, 8239, 0, 0, 0
3102, 6765, 0, 0, 0
3200, 6652, 0, 0, 0
3301, 6129, 0, 0, 0
3400, 7340, 0, 0, 0
3500, 6990, 0, 0, 0
3600, 6864, 0, 0, 0
3702, 7447, 0, 0, 0
3803, 7696, 0, 0, 0
3901, 7333, 0, 0, 0
4000, 8097, 0, 0, 0
4101, 9419, 0, 0, 0
4201, 6747, 0, 0, 0
4300, 7240, 0, 0, 0
4400, 7963, 0, 0, 0
4501, 7646, 0, 0, 0
4603, 6896, 0, 0, 0
4700, 8022, 0, 0, 0
4803, 8135, 0, 0, 0
4900, 7825, 0, 0, 0
5000, 9552, 0, 0, 0
5100, 6646, 0, 0, 0
5203, 7748, 0, 0, 0
5303, 7859, 0, 0, 0
5400, 7969, 0, 0, 0
5500, 8019, 0, 0, 0
5601, 6215, 0, 0, 0
5700, 7455, 0, 0, 0
5801, 7320, 0, 0, 0
5901, 6829, 0, 0, 0
6003, 7113, 0, 0, 0
6100, 8879, 0, 0, 0
6202, 6912, 0, 0, 0
6300, 6895, 0, 0, 0
6401, 8180, 0, 0, 0
6501, 7505, 0, 0, 0
6600, 7979, 0, 0, 0
6702, 7516, 0, 0, 0
6800, 6768, 0, 0, 0
6901, 8088, 0, 0, 0
7000, 7286, 0, 0, 0
7103, 7978, 0, 0, 0
7203, 6882, 0, 0, 0
7300, 7259, 0, 0, 0
7401, 6652, 0, 0, 0
7500, 7482, 0, 0, 0
7600, 7036, 0, 0, 0
7701, 6523, 0, 0, 0
7800, 8132, 0, 0, 0
7902, 7830, 0, 0, 0
8001, 8616, 0, 0, 0
8101, 8072, 0, 0, 0
8200, 8197, 0, 0, 0
8300, 7797, 0, 0, 0
8402, 8443, 0, 0, 0
8502, 7773, 0, 0, 0
8600, 6806, 0, 0, 0
8701, 6384, 0, 0, 0
8800, 7852, 0, 0, 0
8900, 5951, 0, 0, 0
9001, 8049, 0, 0, 0
9101, 7355, 0, 0, 0
9202, 7757, 0, 0, 0
9301, 7928, 0, 0, 0
9400, 6972, 0, 0, 0
9501, 10246, 0, 0, 0
9600, 8677, 0, 0, 0
9700, 8349, 0, 0, 0
9802, 9449, 0, 0, 0
9900, 8450, 0, 0, 0
10003, 6377, 0, 0, 0
10101, 8538, 0, 0, 0
10200, 7484, 0, 0, 0
10300, 7230, 0, 0, 0
10401, 8770, 0, 0, 0
10501, 7205, 0, 0, 0
10602, 6631, 0, 0, 0
10700, 7439, 0, 0, 0
10800, 8237, 0, 0, 0
10900, 6831, 0, 0, 0
11001, 7565, 0, 0, 0
11101, 6836, 0, 0, 0
11200, 8185, 0, 0, 0
11300, 6965, 0, 0, 0
11403, 6099, 0, 0, 0
11501, 7924, 0, 0, 0
11602, 6749, 0, 0, 0
11700, 7958, 0, 0, 0
11800, 7263, 0, 0, 0
11902, 7078, 0, 0, 0
12001, 7411, 0, 0, 0
12100, 8176, 0, 0, 0
12203, 8173, 0, 0, 0
12300, 7793, 0, 0, 0
12400, 7932, 0, 0, 0
12502, 8515, 0, 0, 0
12600, 7353, 0, 0, 0
12701, 7830, 0, 0, 0
12800, 8146, 0, 0, 0
12900, 8064, 0, 0, 0
13002, 6905, 0, 0, 0
13101, 6909, 0, 0, 0
13200, 6915, 0, 0, 0
13300, 7288, 0, 0, 0
13402, 7737, 0, 0, 0
13502, 8018, 0, 0, 0
13602, 6549, 0, 0, 0
13700, 7474, 0, 0, 0
13800, 6828, 0, 0, 0
13900, 7032, 0, 0, 0
14002, 8470, 0, 0, 0
14100, 7519, 0, 0, 0
14202, 7196, 0, 0, 0
14300, 8510, 0, 0, 0
14400, 7154, 0, 0, 0
14500, 5727, 0, 0, 0
14600, 7187, 0, 0, 0
14700, 7347, 0, 0, 0
14803, 6354, 0, 0, 0
14900, 8232, 0, 0, 0
15002, 8133, 0, 0, 0
15101, 7482, 0, 0, 0
15200, 7378, 0, 0, 0
15300, 6903, 0, 0, 0
15401, 7142, 0, 0, 0
15500, 6082, 0, 0, 0
15601, 6492, 0, 0, 0
15700, 6510, 0, 0, 0
15801, 7304, 0, 0, 0
15901, 8164, 0, 0, 0
16000, 7536, 0, 0, 0
16101, 8625, 0, 0, 0
16202, 8401, 0, 0, 0
16301, 6106, 0, 0, 0
16403, 7021, 0, 0, 0
16501, 7594, 0, 0, 0
16601, 8016, 0, 0, 0
16700, 7302, 0, 0, 0
16800, 7508, 0, 0, 0
16900, 7567, 0, 0, 0
17000, 8284, 0, 0, 0
17100, 10225, 0, 0, 0
17202, 6734, 0, 0, 0
17300, 7833, 0, 0, 0
17402, 9309, 0, 0, 0
17501, 7890, 0, 0, 0
17600, 8152, 0, 0, 0
17700, 7962, 0, 0, 0
17801, 8127, 0, 0, 0
17900, 8445, 0, 0, 0
18000, 8626, 0, 0, 0
18100, 7544, 0, 0, 0
18202, 7786, 0, 0, 0
18301, 6367, 0, 0, 0
18400, 6851, 0, 0, 0
18500, 8343, 0, 0, 0
18600, 7769, 0, 0, 0
18702, 8146, 0, 0, 0
18801, 6736, 0, 0, 0
18900, 6029, 0, 0, 0
19001, 6742, 0, 0, 0
19102, 8045, 0, 0, 0
19201, 8310, 0, 0, 0
19301, 9534, 0, 0, 0
19401, 8661, 0, 0, 0
19500, 8842, 0, 0, 0
19600, 9053, 0, 0, 0
19702, 8592, 0, 0, 0
19800, 9609, 0, 0, 0
19902, 7588, 0, 0, 0
20000, 7741, 0, 0, 0
20102, 8642, 0, 0, 0
20202, 6795, 0, 0, 0
20301, 7486, 0, 0, 0
20400, 6519, 0, 0, 0
20500, 7256, 0, 0, 0
20602, 6910, 0, 0, 0
20701, 8745, 0, 0, 0
20803, 8223, 0, 0, 0
20901, 6843, 0, 0, 0
21001, 6697, 0, 0, 0
21100, 8516, 0, 0, 0
21204, 7361, 0, 0, 0
21300, 7502, 0, 0, 0
21400, 6484, 0, 0, 0
21502, 8570, 0, 0, 0
21603, 6114, 0, 0, 0
21700, 7379, 0, 0, 0
21800, 5782, 0, 0, 0
21900, 9393, 0, 0, 0
22000, 6821, 0, 0, 0
22101, 7318, 0, 0, 0
22203, 7527, 0, 0, 0
22300, 9016, 0, 0, 0
22401, 7865, 0, 0, 0
22501, 7982, 0, 0, 0
22601, 7303, 0, 0, 0
22703, 7838, 0, 0, 0
22803, 7958, 0, 0, 0
22901, 7923, 0, 0, 0
23002, 7108, 0, 0, 0
23100, 6926, 0, 0, 0
23202, 6216, 0, 0, 0
23300, 6477, 0, 0, 0
23401, 5823, 0, 0, 0
23500, 6070, 0, 0, 0
23600, 9175, 0, 0, 0
23701, 7561, 0, 0, 0
23802, 7871, 0, 0, 0
23901, 6701, 0, 0, 0
24000, 7122, 0, 0, 0
24102, 7416, 0, 0, 0
24200, 8767, 0, 0, 0
24300, 7944, 0, 0, 0
24402, 8278, 0, 0, 0
24502, 7596, 0, 0, 0
24600, 7115, 0, 0, 0
24700, 7248, 0, 0, 0
24800, 8018, 0, 0, 0
24900, 6866, 0, 0, 0
25001, 6748, 0, 0, 0
25100, 6798, 0, 0, 0
25200, 7305, 0, 0, 0
25301, 7050, 0, 0, 0
25402, 8384, 0, 0, 0
25501, 7465, 0, 0, 0
25602, 8285, 0, 0, 0
25700, 7481, 0, 0, 0
25801, 8018, 0, 0, 0
25902, 7453, 0, 0, 0
26001, 9015, 0, 0, 0
26101, 6806, 0, 0, 0
26200, 7030, 0, 0, 0
26301, 7074, 0, 0, 0
26401, 7520, 0, 0, 0
26501, 7090, 0, 0, 0
26600, 7214, 0, 0, 0
26703, 8484, 0, 0, 0
26801, 6611, 0, 0, 0
26900, 7022, 0, 0, 0
27000, 7161, 0, 0, 0
27100, 6928, 0, 0, 0
27200, 6877, 0, 0, 0
27302, 6498, 0, 0, 0
27401, 6802, 0, 0, 0
27501, 7678, 0, 0, 0
27600, 6854, 0, 0, 0
27700, 5938, 0, 0, 0
27801, 7526, 0, 0, 0
27901, 7705, 0, 0, 0
28000, 7440, 0, 0, 0
28100, 7160, 0, 0, 0
28201, 9574, 0, 0, 0
28300, 7542, 0, 0, 0
28401, 8014, 0, 0, 0
28503, 7274, 0, 0, 0
28602, 8521, 0, 0, 0
28700, 7756, 0, 0, 0
28801, 8750, 0, 0, 0
28900, 7795, 0, 0, 0
