106, 15619, 0, 0, 0
206, 11296, 0, 0, 0
323, 14239, 0, 0, 0
407, 13202, 0, 0, 0
500, 15174, 0, 0, 0
611, 11678, 0, 0, 0
707, 15557, 0, 0, 0
804, 16695, 0, 0, 0
909, 15200, 0, 0, 0
1012, 15025, 0, 0, 0
1100, 12090, 0, 0, 0
1211, 15140, 0, 0, 0
1307, 17944, 0, 0, 0
1404, 16594, 0, 0, 0
1500, 15184, 0, 0, 0
1617, 16145, 0, 0, 0
1703, 16383, 0, 0, 0
1803, 15070, 0, 0, 0
1911, 13453, 0, 0, 0
2003, 15198, 0, 0, 0
2107, 13016, 0, 0, 0
2209, 13632, 0, 0, 0
2305, 14487, 0, 0, 0
2401, 12513, 0, 0, 0
2502, 13666, 0, 0, 0
2601, 12992, 0, 0, 0
2732, 12697, 0, 0, 0
2803, 15216, 0, 0, 0
2910, 17884, 0, 0, 0
3010, 17277, 0, 0, 0
3116, 13886, 0, 0, 0
3201, 11983, 0, 0, 0
3303, 18844, 0, 0, 0
3412, 16634, 0, 0, 0
3500, 16074, 0, 0, 0
3606, 11120, 0, 0, 0
3707, 16986, 0, 0, 0
3802, 15617, 0, 0, 0
3902, 16947, 0, 0, 0
4002, 16579, 0, 0, 0
4103, 21727, 0, 0, 0
4210, 18243, 0, 0, 0
4312, 16436, 0, 0, 0
4413, 12681, 0, 0, 0
4501, 12343, 0, 0, 0
4600, 10854, 0, 0, 0
4702, 14256, 0, 0, 0
4823, 12623, 0, 0, 0
4905, 16554, 0, 0, 0
5007, 15321, 0, 0, 0
5110, 17424, 0, 0, 0
5210, 16285, 0, 0, 0
5303, 21449, 0, 0, 0
5402, 13354, 0, 0, 0
5500, 14454, 0, 0, 0
5605, 16794, 0, 0, 0
5706, 15822, 0, 0, 0
5805, 13327, 0, 0, 0
5904, 12757, 0, 0, 0
6002, 12593, 0, 0, 0
6108, 14695, 0, 0, 0
6206, 16146, 0, 0, 0
6304, 10783, 0, 0, 0
6403, 16673, 0, 0, 0
6517, 16076, 0, 0, 0
6608, 11426, 0, 0, 0
6703, 14753, 0, 0, 0
6814, 18047, 0, 0, 0
6904, 16707, 0, 0, 0
7001, 13276, 0, 0, 0
7111, 14769, 0, 0, 0
7204, 12621, 0, 0, 0
7303, 14647, 0, 0, 0
7425, 12083, 0, 0, 0
7523, 13743, 0, 0, 0
7617, 16585, 0, 0, 0
7703, 12692, 0, 0, 0
7803, 14404, 0, 0, 0
7902, 13319, 0, 0, 0
8000, 12182, 0, 0, 0
8103, 13963, 0, 0, 0
8205, 18263, 0, 0, 0
8337, 10878, 0, 0, 0
8413, 17301, 0, 0, 0
8545, 14695, 0, 0, 0
8606, 12909, 0, 0, 0
8703, 11852, 0, 0, 0
8819, 13759, 0, 0, 0
8902, 13425, 0, 0, 0
9001, 14761, 0, 0, 0
9104, 15264, 0, 0, 0
9236, 17747, 0, 0, 0
9302, 19366, 0, 0, 0
9422, 14767, 0, 0, 0
9503, 19710, 0, 0, 0
9604, 18800, 0, 0, 0
9708, 18565, 0, 0, 0
9805, 14983, 0, 0, 0
9910, 15778, 0, 0, 0
10011, 11526, 0, 0, 0
10103, 11310, 0, 0, 0
10203, 12094, 0, 0, 0
10307, 12004, 0, 0, 0
10401, 13936, 0, 0, 0
10502, 15570, 0, 0, 0
10604, 20024, 0, 0, 0
10701, 10666, 0, 0, 0
10806, 15520, 0, 0, 0
10901, 15548, 0, 0, 0
11003, 16094, 0, 0, 0
11113, 16468, 0, 0, 0
11202, 17436, 0, 0, 0
11314, 12814, 0, 0, 0
11401, 17840, 0, 0, 0
11502, 13213, 0, 0, 0
11600, 13366, 0, 0, 0
11704, 19996, 0, 0, 0
11815, 16411, 0, 0, 0
11914, 11930, 0, 0, 0
12005, 13162, 0, 0, 0
12101, 12795, 0, 0, 0
12200, 9820, 0, 0, 0
12306, 15347, 0, 0, 0
12402, 20632, 0, 0, 0
12510, 18265, 0, 0, 0
12615, 19617, 0, 0, 0
12700, 14895, 0, 0, 0
12800, 15302, 0, 0, 0
12908, 17652, 0, 0, 0
13005, 13642, 0, 0, 0
13115, 14796, 0, 0, 0
13204, 14976, 0, 0, 0
13307, 12698, 0, 0, 0
13400, 14050, 0, 0, 0
13510, 16120, 0, 0, 0
13611, 18165, 0, 0, 0
13717, 14140, 0, 0, 0
13802, 13911, 0, 0, 0
13902, 15526, 0, 0, 0
14005, 12288, 0, 0, 0
14103, 15343, 0, 0, 0
14212, 16670, 0, 0, 0
14321, 14437, 0, 0, 0
14400, 13046, 0, 0, 0
14510, 14105, 0, 0, 0
14601, 14292, 0, 0, 0
14707, 14228, 0, 0, 0
14802, 19213, 0, 0, 0
14900, 14220, 0, 0, 0
15021, 14215, 0, 0, 0
15100, 15770, 0, 0, 0
15212, 16505, 0, 0, 0
15303, 17559, 0, 0, 0
15420, 12644, 0, 0, 0
15504, 18782, 0, 0, 0
15605, 12814, 0, 0, 0
15713, 15284, 0, 0, 0
15802, 15767, 0, 0, 0
15916, 17740, 0, 0, 0
16001, 13237, 0, 0, 0
16118, 17751, 0, 0, 0
16213, 13111, 0, 0, 0
16302, 16097, 0, 0, 0
16400, 13150, 0, 0, 0
16526, 13795, 0, 0, 0
16606, 10857, 0, 0, 0
16716, 13423, 0, 0, 0
16805, 22479, 0, 0, 0
16925, 13165, 0, 0, 0
17002, 20503, 0, 0, 0
17106, 16208, 0, 0, 0
17204, 15924, 0, 0, 0
17308, 13480, 0, 0, 0
17404, 13409, 0, 0, 0
17502, 17835, 0, 0, 0
17608, 13207, 0, 0, 0
17700, 16386, 0, 0, 0
17809, 15213, 0, 0, 0
17917, 15843, 0, 0, 0
18012, 15701, 0, 0, 0
18104, 16718, 0, 0, 0
18204, 16503, 0, 0, 0
18304, 10812, 0, 0, 0
18416, 11320, 0, 0, 0
18506, 15761, 0, 0, 0
18600, 12251, 0, 0, 0
18701, 15907, 0, 0, 0
18803, 14238, 0, 0, 0
