250, 516096, 0, 0, 0
350, 527360, 0, 0, 0
450, 532480, 0, 0, 0
550, 522240, 0, 0, 0
650, 542720, 0, 0, 0
749, 532686, 0, 0, 0
849, 506880, 0, 0, 0
949, 512000, 0, 0, 0
1049, 486400, 0, 0, 0
1149, 496640, 0, 0, 0
1249, 496640, 0, 0, 0
1349, 506880, 0, 0, 0
1449, 512000, 0, 0, 0
1549, 517120, 0, 0, 0
1649, 522240, 0, 0, 0
1750, 506880, 0, 0, 0
1850, 506880, 0, 0, 0
1950, 512000, 0, 0, 0
2050, 496640, 0, 0, 0
2150, 527360, 0, 0, 0
2249, 506828, 0, 0, 0
2349, 517120, 0, 0, 0
2449, 506880, 0, 0, 0
2549, 506880, 0, 0, 0
2649, 496640, 0, 0, 0
2749, 486400, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 486400, 0, 0, 0
3049, 496640, 0, 0, 0
3149, 517120, 0, 0, 0
3249, 512000, 0, 0, 0
3349, 506880, 0, 0, 0
3449, 506880, 0, 0, 0
3550, 496640, 0, 0, 0
3650, 496640, 0, 0, 0
3749, 512000, 0, 0, 0
3849, 491520, 0, 0, 0
3949, 496640, 0, 0, 0
4049, 512000, 0, 0, 0
4149, 512000, 0, 0, 0
4249, 501760, 0, 0, 0
4349, 522240, 0, 0, 0
4449, 527360, 0, 0, 0
4549, 532480, 0, 0, 0
4649, 522240, 0, 0, 0
4749, 532480, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 522240, 0, 0, 0
5049, 512000, 0, 0, 0
5149, 527360, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 517120, 0, 0, 0
5449, 532480, 0, 0, 0
5550, 517120, 0, 0, 0
5650, 506880, 0, 0, 0
5749, 517171, 0, 0, 0
5849, 512000, 0, 0, 0
5949, 522240, 0, 0, 0
6049, 527360, 0, 0, 0
6149, 522240, 0, 0, 0
6249, 522240, 0, 0, 0
6349, 527360, 0, 0, 0
6449, 522240, 0, 0, 0
6549, 512000, 0, 0, 0
6649, 522240, 0, 0, 0
6749, 527360, 0, 0, 0
6849, 527360, 0, 0, 0
6949, 527360, 0, 0, 0
7049, 517120, 0, 0, 0
7149, 517120, 0, 0, 0
7250, 522240, 0, 0, 0
7350, 506880, 0, 0, 0
7450, 517120, 0, 0, 0
7550, 517120, 0, 0, 0
7650, 517120, 0, 0, 0
7749, 522343, 0, 0, 0
7849, 517120, 0, 0, 0
7949, 532480, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 512000, 0, 0, 0
8249, 496640, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 527360, 0, 0, 0
8549, 512000, 0, 0, 0
8649, 506880, 0, 0, 0
8749, 512000, 0, 0, 0
8849, 517120, 0, 0, 0
8949, 522240, 0, 0, 0
9049, 506880, 0, 0, 0
9149, 517120, 0, 0, 0
9250, 512000, 0, 0, 0
9350, 517120, 0, 0, 0
9450, 506880, 0, 0, 0
9550, 506880, 0, 0, 0
9650, 517120, 0, 0, 0
9749, 522343, 0, 0, 0
9849, 517120, 0, 0, 0
9949, 512000, 0, 0, 0
10049, 517120, 0, 0, 0
10149, 517120, 0, 0, 0
10249, 527360, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 527360, 0, 0, 0
10549, 506880, 0, 0, 0
10649, 512000, 0, 0, 0
10749, 496640, 0, 0, 0
10849, 522240, 0, 0, 0
