250, 3268, 0, 0, 0
350, 3920, 0, 0, 0
450, 1880, 0, 0, 0
550, 460, 0, 0, 0
650, 450, 0, 0, 0
749, 30, 0, 0, 0
849, 70, 0, 0, 0
950, 750, 0, 0, 0
1050, 3660, 0, 0, 0
1150, 3880, 0, 0, 0
1249, 4191, 0, 0, 0
1349, 3400, 0, 0, 0
1449, 480, 0, 0, 0
1549, 2250, 0, 0, 0
1649, 1400, 0, 0, 0
1749, 420, 0, 0, 0
1850, 10, 0, 0, 0
1950, 80, 0, 0, 0
2050, 570, 0, 0, 0
2150, 1820, 0, 0, 0
2249, 1757, 0, 0, 0
2349, 2590, 0, 0, 0
2449, 700, 0, 0, 0
2549, 1750, 0, 0, 0
2649, 1100, 0, 0, 0
2749, 2700, 0, 0, 0
2849, 3440, 0, 0, 0
2950, 3020, 0, 0, 0
3050, 1900, 0, 0, 0
3150, 2350, 0, 0, 0
3249, 1717, 0, 0, 0
3349, 1830, 0, 0, 0
3449, 2340, 0, 0, 0
3549, 2620, 0, 0, 0
3649, 1860, 0, 0, 0
3749, 2800, 0, 0, 0
3850, 2230, 0, 0, 0
3950, 2360, 0, 0, 0
4050, 2190, 0, 0, 0
4150, 1660, 0, 0, 0
4249, 2929, 0, 0, 0
4349, 2710, 0, 0, 0
4449, 2660, 0, 0, 0
4549, 1710, 0, 0, 0
4649, 3940, 0, 0, 0
4749, 2830, 0, 0, 0
4849, 1580, 0, 0, 0
4950, 1780, 0, 0, 0
5050, 1990, 0, 0, 0
5150, 2610, 0, 0, 0
5249, 1464, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 3280, 0, 0, 0
5549, 3020, 0, 0, 0
5649, 2450, 0, 0, 0
5749, 1700, 0, 0, 0
5849, 3240, 0, 0, 0
5949, 2950, 0, 0, 0
6050, 2510, 0, 0, 0
6150, 630, 0, 0, 0
6249, 1060, 0, 0, 0
6349, 2800, 0, 0, 0
6449, 2190, 0, 0, 0
6549, 3940, 0, 0, 0
6649, 3050, 0, 0, 0
6749, 2940, 0, 0, 0
6850, 2580, 0, 0, 0
6950, 1840, 0, 0, 0
7050, 2490, 0, 0, 0
7150, 2970, 0, 0, 0
7249, 3515, 0, 0, 0
7349, 2880, 0, 0, 0
7449, 2530, 0, 0, 0
7549, 2230, 0, 0, 0
