250, 20320, 0, 0, 0
350, 20160, 0, 0, 0
450, 20240, 0, 0, 0
550, 20080, 0, 0, 0
650, 20560, 0, 0, 0
749, 19474, 0, 0, 0
849, 20160, 0, 0, 0
949, 20080, 0, 0, 0
1049, 19760, 0, 0, 0
1149, 20240, 0, 0, 0
1249, 20080, 0, 0, 0
1349, 20080, 0, 0, 0
1449, 20720, 0, 0, 0
1550, 19680, 0, 0, 0
1650, 19360, 0, 0, 0
1749, 19474, 0, 0, 0
1849, 20000, 0, 0, 0
1949, 20880, 0, 0, 0
2049, 20000, 0, 0, 0
2149, 20320, 0, 0, 0
2249, 20800, 0, 0, 0
2349, 20720, 0, 0, 0
2449, 20720, 0, 0, 0
2549, 20160, 0, 0, 0
2649, 20240, 0, 0, 0
2749, 20240, 0, 0, 0
2849, 20960, 0, 0, 0
2949, 20080, 0, 0, 0
3050, 19920, 0, 0, 0
3150, 20160, 0, 0, 0
3249, 20767, 0, 0, 0
3349, 20320, 0, 0, 0
3449, 20400, 0, 0, 0
3549, 19680, 0, 0, 0
3649, 20720, 0, 0, 0
3749, 20960, 0, 0, 0
3849, 20960, 0, 0, 0
3949, 20720, 0, 0, 0
4049, 20320, 0, 0, 0
4149, 20240, 0, 0, 0
4249, 20560, 0, 0, 0
4349, 20080, 0, 0, 0
4449, 20560, 0, 0, 0
4550, 19680, 0, 0, 0
4650, 20720, 0, 0, 0
4749, 20363, 0, 0, 0
4849, 20560, 0, 0, 0
4949, 20720, 0, 0, 0
5049, 20000, 0, 0, 0
5149, 20400, 0, 0, 0
5249, 19840, 0, 0, 0
5349, 20000, 0, 0, 0
5449, 20160, 0, 0, 0
5549, 20400, 0, 0, 0
5649, 19920, 0, 0, 0
5749, 20240, 0, 0, 0
5849, 20320, 0, 0, 0
5949, 20800, 0, 0, 0
6050, 20480, 0, 0, 0
6150, 20400, 0, 0, 0
6249, 19878, 0, 0, 0
6349, 20880, 0, 0, 0
6449, 20400, 0, 0, 0
6549, 20400, 0, 0, 0
6649, 20320, 0, 0, 0
6749, 20640, 0, 0, 0
6849, 20720, 0, 0, 0
6949, 20160, 0, 0, 0
7049, 20720, 0, 0, 0
7149, 19920, 0, 0, 0
7249, 20720, 0, 0, 0
7349, 20960, 0, 0, 0
7449, 20720, 0, 0, 0
7549, 20160, 0, 0, 0
7650, 20480, 0, 0, 0
7749, 19797, 0, 0, 0
7849, 20240, 0, 0, 0
7949, 20000, 0, 0, 0
8049, 20240, 0, 0, 0
8149, 20160, 0, 0, 0
8249, 20640, 0, 0, 0
8349, 20000, 0, 0, 0
8449, 20800, 0, 0, 0
8549, 20240, 0, 0, 0
8649, 20240, 0, 0, 0
8749, 19600, 0, 0, 0
8849, 20320, 0, 0, 0
8949, 19760, 0, 0, 0
9049, 19920, 0, 0, 0
9150, 20480, 0, 0, 0
9249, 20121, 0, 0, 0
9349, 19920, 0, 0, 0
9449, 19520, 0, 0, 0
9549, 20560, 0, 0, 0
9649, 20480, 0, 0, 0
9749, 20160, 0, 0, 0
9849, 20560, 0, 0, 0
9949, 20480, 0, 0, 0
10049, 19760, 0, 0, 0
10149, 20080, 0, 0, 0
10249, 20640, 0, 0, 0
10349, 20320, 0, 0, 0
10449, 20160, 0, 0, 0
10549, 20240, 0, 0, 0
10649, 20800, 0, 0, 0
10750, 19680, 0, 0, 0
10850, 20560, 0, 0, 0
10950, 20480, 0, 0, 0
11050, 20400, 0, 0, 0
11150, 19920, 0, 0, 0
11249, 19797, 0, 0, 0
11349, 20640, 0, 0, 0
11449, 19760, 0, 0, 0
11549, 20000, 0, 0, 0
11649, 19840, 0, 0, 0
11749, 20240, 0, 0, 0
11849, 20080, 0, 0, 0
11949, 20720, 0, 0, 0
12049, 19920, 0, 0, 0
12149, 20400, 0, 0, 0
12250, 19920, 0, 0, 0
12350, 20720, 0, 0, 0
12450, 20080, 0, 0, 0
12550, 20000, 0, 0, 0
12650, 20320, 0, 0, 0
12749, 20363, 0, 0, 0
12849, 20240, 0, 0, 0
12949, 20240, 0, 0, 0
13049, 20320, 0, 0, 0
13149, 20560, 0, 0, 0
13249, 19840, 0, 0, 0
13349, 19760, 0, 0, 0
13449, 20000, 0, 0, 0
13549, 20320, 0, 0, 0
13649, 20160, 0, 0, 0
13750, 20400, 0, 0, 0
13850, 19920, 0, 0, 0
13950, 20080, 0, 0, 0
14050, 20320, 0, 0, 0
14150, 20640, 0, 0, 0
14249, 20363, 0, 0, 0
14349, 20560, 0, 0, 0
14449, 20320, 0, 0, 0
14549, 20400, 0, 0, 0
14649, 20160, 0, 0, 0
14749, 20240, 0, 0, 0
14849, 20640, 0, 0, 0
14949, 20160, 0, 0, 0
15049, 20240, 0, 0, 0
15149, 20640, 0, 0, 0
15250, 20640, 0, 0, 0
15350, 20320, 0, 0, 0
15450, 20400, 0, 0, 0
15550, 20560, 0, 0, 0
15650, 20240, 0, 0, 0
15749, 20686, 0, 0, 0
15849, 20400, 0, 0, 0
15949, 21120, 0, 0, 0
16049, 19680, 0, 0, 0
16149, 20000, 0, 0, 0
16249, 20160, 0, 0, 0
16349, 20400, 0, 0, 0
16449, 19920, 0, 0, 0
16549, 20640, 0, 0, 0
16649, 20960, 0, 0, 0
16750, 20480, 0, 0, 0
16850, 20240, 0, 0, 0
16950, 20160, 0, 0, 0
17050, 20320, 0, 0, 0
17150, 20640, 0, 0, 0
17249, 21414, 0, 0, 0
17349, 20640, 0, 0, 0
17449, 20560, 0, 0, 0
17549, 20800, 0, 0, 0
17649, 20080, 0, 0, 0
17749, 19920, 0, 0, 0
17849, 20000, 0, 0, 0
17949, 20640, 0, 0, 0
18049, 20320, 0, 0, 0
18149, 20160, 0, 0, 0
18249, 20640, 0, 0, 0
18350, 20560, 0, 0, 0
18450, 20080, 0, 0, 0
18550, 20320, 0, 0, 0
18650, 20720, 0, 0, 0
18749, 20282, 0, 0, 0
18849, 20400, 0, 0, 0
18949, 20240, 0, 0, 0
19049, 19920, 0, 0, 0
19149, 20240, 0, 0, 0
19249, 20160, 0, 0, 0
19349, 20640, 0, 0, 0
19449, 20400, 0, 0, 0
19549, 20640, 0, 0, 0
19649, 20400, 0, 0, 0
19749, 19920, 0, 0, 0
19850, 20560, 0, 0, 0
19950, 20560, 0, 0, 0
20050, 20000, 0, 0, 0
20150, 20400, 0, 0, 0
20249, 20202, 0, 0, 0
20349, 20080, 0, 0, 0
20449, 20560, 0, 0, 0
20549, 20240, 0, 0, 0
20649, 20080, 0, 0, 0
20749, 21120, 0, 0, 0
20849, 20480, 0, 0, 0
20949, 20800, 0, 0, 0
21049, 20640, 0, 0, 0
21149, 20480, 0, 0, 0
21250, 20720, 0, 0, 0
21350, 20400, 0, 0, 0
21450, 20160, 0, 0, 0
21550, 20720, 0, 0, 0
21650, 20480, 0, 0, 0
21749, 19878, 0, 0, 0
21849, 20720, 0, 0, 0
21949, 20480, 0, 0, 0
22049, 20640, 0, 0, 0
22149, 19840, 0, 0, 0
