105, 9532703, 0, 0, 0
206, 10093302, 0, 0, 0
301, 10506323, 0, 0, 0
403, 10182694, 0, 0, 0
505, 9310405, 0, 0, 0
600, 8625490, 0, 0, 0
703, 10248315, 0, 0, 0
801, 8902724, 0, 0, 0
903, 10163074, 0, 0, 0
1001, 8878343, 0, 0, 0
1108, 9704968, 0, 0, 0
1209, 8421096, 0, 0, 0
1302, 9249163, 0, 0, 0
1408, 8864168, 0, 0, 0
1506, 9757495, 0, 0, 0
1602, 9589244, 0, 0, 0
1707, 9525001, 0, 0, 0
1801, 9342429, 0, 0, 0
1906, 9545162, 0, 0, 0
2000, 10459109, 0, 0, 0
2106, 9645243, 0, 0, 0
2207, 9087357, 0, 0, 0
2304, 9765493, 0, 0, 0
2406, 9224854, 0, 0, 0
2504, 9732182, 0, 0, 0
2603, 11027990, 0, 0, 0
2707, 8615708, 0, 0, 0
2800, 9323469, 0, 0, 0
2905, 9500832, 0, 0, 0
3010, 10537164, 0, 0, 0
3101, 10099839, 0, 0, 0
3200, 8973322, 0, 0, 0
3304, 9450503, 0, 0, 0
3407, 9267296, 0, 0, 0
3503, 9672866, 0, 0, 0
3601, 9731048, 0, 0, 0
3708, 8920325, 0, 0, 0
3801, 9233125, 0, 0, 0
3900, 8989608, 0, 0, 0
4000, 8363945, 0, 0, 0
4103, 9280956, 0, 0, 0
4209, 9624930, 0, 0, 0
4301, 9215376, 0, 0, 0
4408, 8847096, 0, 0, 0
4506, 8956738, 0, 0, 0
4608, 9191370, 0, 0, 0
4707, 9884609, 0, 0, 0
4805, 8893781, 0, 0, 0
4907, 10178517, 0, 0, 0
5002, 9469914, 0, 0, 0
5105, 10329169, 0, 0, 0
5212, 9660560, 0, 0, 0
5310, 9779482, 0, 0, 0
5400, 10002116, 0, 0, 0
5501, 9214601, 0, 0, 0
5605, 8635179, 0, 0, 0
5709, 10401428, 0, 0, 0
5805, 9535666, 0, 0, 0
5901, 9580950, 0, 0, 0
6007, 10627155, 0, 0, 0
6105, 8822757, 0, 0, 0
6202, 10750461, 0, 0, 0
6304, 9308258, 0, 0, 0
