250, 393216, 0, 0, 0
350, 491520, 0, 0, 0
450, 409600, 0, 0, 0
550, 450560, 0, 0, 0
650, 409600, 0, 0, 0
749, 455111, 0, 0, 0
849, 409600, 0, 0, 0
949, 450560, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 450560, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 450560, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 450560, 0, 0, 0
1649, 368640, 0, 0, 0
1750, 409600, 0, 0, 0
1850, 409600, 0, 0, 0
1950, 450560, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 409600, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 409600, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 413737, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 450560, 0, 0, 0
3450, 368640, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 409600, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 409600, 0, 0, 0
4250, 450560, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 450560, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 368640, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 409600, 0, 0, 0
5450, 409600, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 327680, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 491520, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 450560, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 450560, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 368640, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 368640, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 450560, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 409600, 0, 0, 0
8349, 491520, 0, 0, 0
8450, 450560, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 491520, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 368640, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 409600, 0, 0, 0
9450, 450560, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 409600, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 450560, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 368640, 0, 0, 0
10750, 409600, 0, 0, 0
10850, 409600, 0, 0, 0
10950, 409600, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 409600, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 409600, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 450560, 0, 0, 0
11750, 368640, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 409600, 0, 0, 0
12050, 327680, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 409600, 0, 0, 0
12750, 409600, 0, 0, 0
12850, 409600, 0, 0, 0
12950, 409600, 0, 0, 0
13050, 491520, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 455111, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 368640, 0, 0, 0
14250, 368640, 0, 0, 0
14350, 368640, 0, 0, 0
14450, 409600, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 450560, 0, 0, 0
15149, 368640, 0, 0, 0
15250, 409600, 0, 0, 0
15350, 409600, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 327680, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 413737, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 450560, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 409600, 0, 0, 0
16249, 413737, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 409600, 0, 0, 0
16649, 409600, 0, 0, 0
16749, 409600, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 409600, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 413737, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 409600, 0, 0, 0
17649, 409600, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 450560, 0, 0, 0
17949, 409600, 0, 0, 0
18050, 409600, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 409600, 0, 0, 0
18849, 450560, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 450560, 0, 0, 0
19249, 413737, 0, 0, 0
