100, 3628, 0, 0, 0
200, 2637, 0, 0, 0
300, 2790, 0, 0, 0
400, 3686, 0, 0, 0
500, 4036, 0, 0, 0
600, 4148, 0, 0, 0
700, 4086, 0, 0, 0
800, 4116, 0, 0, 0
900, 2941, 0, 0, 0
1000, 3380, 0, 0, 0
1100, 2912, 0, 0, 0
1200, 3193, 0, 0, 0
1300, 3135, 0, 0, 0
1400, 3414, 0, 0, 0
1500, 3647, 0, 0, 0
1600, 3416, 0, 0, 0
1700, 2644, 0, 0, 0
1800, 3517, 0, 0, 0
1900, 3249, 0, 0, 0
2000, 2763, 0, 0, 0
2100, 3201, 0, 0, 0
2200, 3556, 0, 0, 0
2300, 3642, 0, 0, 0
2400, 3533, 0, 0, 0
2500, 3448, 0, 0, 0
2600, 2983, 0, 0, 0
2700, 4587, 0, 0, 0
2800, 5168, 0, 0, 0
2900, 3015, 0, 0, 0
3000, 4509, 0, 0, 0
3100, 3160, 0, 0, 0
3200, 3054, 0, 0, 0
3300, 3974, 0, 0, 0
3400, 5175, 0, 0, 0
3500, 4771, 0, 0, 0
3600, 4331, 0, 0, 0
3700, 5071, 0, 0, 0
3800, 4788, 0, 0, 0
3900, 5190, 0, 0, 0
4000, 3533, 0, 0, 0
4100, 3251, 0, 0, 0
4200, 3132, 0, 0, 0
4300, 4162, 0, 0, 0
4400, 4094, 0, 0, 0
4500, 4016, 0, 0, 0
4600, 4423, 0, 0, 0
4700, 4652, 0, 0, 0
4800, 4356, 0, 0, 0
4900, 4348, 0, 0, 0
5000, 3164, 0, 0, 0
5100, 3946, 0, 0, 0
5200, 4113, 0, 0, 0
5300, 3625, 0, 0, 0
5400, 4058, 0, 0, 0
5500, 4430, 0, 0, 0
5600, 3059, 0, 0, 0
5700, 3514, 0, 0, 0
5800, 2914, 0, 0, 0
5900, 3301, 0, 0, 0
6000, 2764, 0, 0, 0
6100, 3316, 0, 0, 0
6200, 3137, 0, 0, 0
6300, 2991, 0, 0, 0
6400, 3118, 0, 0, 0
6500, 3032, 0, 0, 0
6600, 2952, 0, 0, 0
6700, 3068, 0, 0, 0
6800, 3154, 0, 0, 0
6900, 3165, 0, 0, 0
7000, 2950, 0, 0, 0
7100, 3802, 0, 0, 0
7200, 3324, 0, 0, 0
7300, 3467, 0, 0, 0
7400, 2861, 0, 0, 0
7500, 2750, 0, 0, 0
7600, 2719, 0, 0, 0
7700, 2610, 0, 0, 0
7800, 2838, 0, 0, 0
7900, 3132, 0, 0, 0
8000, 3864, 0, 0, 0
8100, 3170, 0, 0, 0
8200, 3472, 0, 0, 0
8300, 3313, 0, 0, 0
8400, 2885, 0, 0, 0
8500, 3476, 0, 0, 0
8600, 3708, 0, 0, 0
8700, 3678, 0, 0, 0
8800, 3156, 0, 0, 0
8900, 3492, 0, 0, 0
9000, 3284, 0, 0, 0
9100, 3268, 0, 0, 0
9200, 2931, 0, 0, 0
9300, 2651, 0, 0, 0
9400, 2958, 0, 0, 0
9500, 3013, 0, 0, 0
9600, 2835, 0, 0, 0
9700, 3015, 0, 0, 0
9800, 2980, 0, 0, 0
9900, 3214, 0, 0, 0
10000, 3975, 0, 0, 0
10100, 3707, 0, 0, 0
10200, 3198, 0, 0, 0
10300, 2902, 0, 0, 0
10400, 2908, 0, 0, 0
10500, 2791, 0, 0, 0
10600, 3748, 0, 0, 0
10700, 3212, 0, 0, 0
10800, 3111, 0, 0, 0
10900, 3439, 0, 0, 0
11000, 3700, 0, 0, 0
11100, 3562, 0, 0, 0
11200, 4048, 0, 0, 0
11300, 3612, 0, 0, 0
11400, 3781, 0, 0, 0
11500, 3723, 0, 0, 0
11600, 3818, 0, 0, 0
11700, 4034, 0, 0, 0
11800, 4437, 0, 0, 0
11900, 3958, 0, 0, 0
12000, 4036, 0, 0, 0
12100, 3928, 0, 0, 0
12200, 2716, 0, 0, 0
12300, 2683, 0, 0, 0
12400, 2810, 0, 0, 0
12500, 3245, 0, 0, 0
12600, 2946, 0, 0, 0
12700, 2994, 0, 0, 0
12800, 2835, 0, 0, 0
12900, 2385, 0, 0, 0
13000, 2909, 0, 0, 0
13100, 2692, 0, 0, 0
13200, 3148, 0, 0, 0
13300, 3414, 0, 0, 0
13400, 2912, 0, 0, 0
13500, 2887, 0, 0, 0
13600, 3080, 0, 0, 0
13700, 2672, 0, 0, 0
13800, 2885, 0, 0, 0
13900, 2865, 0, 0, 0
14000, 2540, 0, 0, 0
14100, 2929, 0, 0, 0
14200, 2919, 0, 0, 0
14300, 3064, 0, 0, 0
14400, 2994, 0, 0, 0
14500, 2659, 0, 0, 0
14600, 3177, 0, 0, 0
14700, 3155, 0, 0, 0
14800, 2764, 0, 0, 0
14900, 3088, 0, 0, 0
15000, 3165, 0, 0, 0
15100, 3027, 0, 0, 0
15200, 3229, 0, 0, 0
15300, 2890, 0, 0, 0
15400, 2911, 0, 0, 0
15500, 2856, 0, 0, 0
15600, 2717, 0, 0, 0
15700, 2847, 0, 0, 0
15800, 2858, 0, 0, 0
15900, 2534, 0, 0, 0
16000, 2656, 0, 0, 0
16100, 3274, 0, 0, 0
16200, 2477, 0, 0, 0
16300, 2869, 0, 0, 0
16400, 3341, 0, 0, 0
16500, 2774, 0, 0, 0
16600, 2795, 0, 0, 0
16700, 2517, 0, 0, 0
16800, 2543, 0, 0, 0
16900, 3049, 0, 0, 0
17000, 2802, 0, 0, 0
17100, 2747, 0, 0, 0
17200, 2675, 0, 0, 0
17300, 2709, 0, 0, 0
17400, 2376, 0, 0, 0
17500, 3007, 0, 0, 0
17600, 2868, 0, 0, 0
17700, 3088, 0, 0, 0
17800, 3079, 0, 0, 0
17900, 2531, 0, 0, 0
18000, 3736, 0, 0, 0
18100, 4292, 0, 0, 0
18200, 4375, 0, 0, 0
18300, 3848, 0, 0, 0
18400, 3593, 0, 0, 0
18500, 2563, 0, 0, 0
18600, 2753, 0, 0, 0
18700, 3165, 0, 0, 0
18800, 3237, 0, 0, 0
18900, 4415, 0, 0, 0
19000, 4020, 0, 0, 0
19100, 3773, 0, 0, 0
19200, 4201, 0, 0, 0
19300, 3816, 0, 0, 0
19400, 3105, 0, 0, 0
19500, 3376, 0, 0, 0
19600, 4100, 0, 0, 0
19700, 3136, 0, 0, 0
19800, 2577, 0, 0, 0
19900, 2703, 0, 0, 0
20000, 3174, 0, 0, 0
20100, 2455, 0, 0, 0
20200, 2886, 0, 0, 0
20300, 3354, 0, 0, 0
20400, 3093, 0, 0, 0
20500, 2817, 0, 0, 0
20600, 3008, 0, 0, 0
20700, 2686, 0, 0, 0
20800, 3316, 0, 0, 0
20900, 3128, 0, 0, 0
21000, 2865, 0, 0, 0
21100, 2604, 0, 0, 0
21200, 2918, 0, 0, 0
21300, 2707, 0, 0, 0
21400, 2741, 0, 0, 0
21500, 2881, 0, 0, 0
21600, 3145, 0, 0, 0
21700, 2898, 0, 0, 0
21800, 2781, 0, 0, 0
21900, 2702, 0, 0, 0
22000, 2934, 0, 0, 0
22100, 3141, 0, 0, 0
22200, 2804, 0, 0, 0
22300, 2894, 0, 0, 0
22400, 2784, 0, 0, 0
22500, 3020, 0, 0, 0
22600, 4341, 0, 0, 0
22700, 3787, 0, 0, 0
22800, 3914, 0, 0, 0
22900, 4607, 0, 0, 0
23000, 4637, 0, 0, 0
23100, 3429, 0, 0, 0
23200, 2781, 0, 0, 0
23300, 3379, 0, 0, 0
23400, 3276, 0, 0, 0
23500, 3815, 0, 0, 0
23600, 2807, 0, 0, 0
23700, 3600, 0, 0, 0
23800, 4033, 0, 0, 0
23900, 4270, 0, 0, 0
24000, 4251, 0, 0, 0
24100, 3708, 0, 0, 0
24200, 3179, 0, 0, 0
24300, 2667, 0, 0, 0
24400, 2866, 0, 0, 0
24500, 3716, 0, 0, 0
24600, 3044, 0, 0, 0
24700, 2809, 0, 0, 0
24800, 2805, 0, 0, 0
24900, 2913, 0, 0, 0
25000, 2825, 0, 0, 0
25100, 2441, 0, 0, 0
25200, 2552, 0, 0, 0
25300, 2887, 0, 0, 0
25400, 2594, 0, 0, 0
25500, 2706, 0, 0, 0
25600, 2742, 0, 0, 0
25700, 2717, 0, 0, 0
25800, 2778, 0, 0, 0
25900, 2686, 0, 0, 0
26000, 3184, 0, 0, 0
26100, 5033, 0, 0, 0
26200, 3703, 0, 0, 0
26300, 3709, 0, 0, 0
26400, 3703, 0, 0, 0
26500, 3873, 0, 0, 0
26600, 4534, 0, 0, 0
