100, 581723, 0, 0, 0
200, 573334, 0, 0, 0
300, 578486, 0, 0, 0
400, 600878, 0, 0, 0
500, 595615, 0, 0, 0
600, 571306, 0, 0, 0
700, 569661, 0, 0, 0
800, 583546, 0, 0, 0
900, 577830, 0, 0, 0
1000, 581398, 0, 0, 0
1100, 555043, 0, 0, 0
1200, 593132, 0, 0, 0
1300, 572216, 0, 0, 0
1400, 583970, 0, 0, 0
1500, 570618, 0, 0, 0
1600, 564906, 0, 0, 0
1700, 569540, 0, 0, 0
1800, 561102, 0, 0, 0
1900, 560317, 0, 0, 0
2000, 589066, 0, 0, 0
2100, 580609, 0, 0, 0
2200, 610159, 0, 0, 0
2300, 579820, 0, 0, 0
2400, 579713, 0, 0, 0
2500, 603722, 0, 0, 0
2600, 592022, 0, 0, 0
2700, 584771, 0, 0, 0
2800, 596144, 0, 0, 0
2900, 570786, 0, 0, 0
3000, 586165, 0, 0, 0
3100, 576636, 0, 0, 0
3200, 569393, 0, 0, 0
3300, 589595, 0, 0, 0
3400, 585871, 0, 0, 0
3500, 600166, 0, 0, 0
3600, 598662, 0, 0, 0
3700, 563797, 0, 0, 0
3800, 581437, 0, 0, 0
3900, 574637, 0, 0, 0
4000, 582373, 0, 0, 0
4100, 577957, 0, 0, 0
4200, 587004, 0, 0, 0
4300, 604400, 0, 0, 0
4400, 570535, 0, 0, 0
4500, 620914, 0, 0, 0
4600, 604972, 0, 0, 0
4700, 575640, 0, 0, 0
4800, 565154, 0, 0, 0
4900, 570561, 0, 0, 0
5000, 582868, 0, 0, 0
5100, 594587, 0, 0, 0
5200, 585795, 0, 0, 0
5300, 565234, 0, 0, 0
5400, 580177, 0, 0, 0
5500, 601684, 0, 0, 0
5600, 595341, 0, 0, 0
5700, 562155, 0, 0, 0
5800, 589318, 0, 0, 0
5900, 586187, 0, 0, 0
6000, 596016, 0, 0, 0
6100, 574457, 0, 0, 0
6200, 582775, 0, 0, 0
6300, 584255, 0, 0, 0
6400, 587172, 0, 0, 0
6500, 589988, 0, 0, 0
6600, 586210, 0, 0, 0
6700, 588465, 0, 0, 0
6800, 571884, 0, 0, 0
6900, 579510, 0, 0, 0
7000, 581360, 0, 0, 0
7100, 601835, 0, 0, 0
7200, 581727, 0, 0, 0
7300, 577853, 0, 0, 0
7400, 592345, 0, 0, 0
7500, 569744, 0, 0, 0
7600, 598596, 0, 0, 0
7700, 581184, 0, 0, 0
7800, 577648, 0, 0, 0
7900, 569846, 0, 0, 0
8000, 591581, 0, 0, 0
8100, 575335, 0, 0, 0
8200, 605605, 0, 0, 0
8300, 584267, 0, 0, 0
8400, 573675, 0, 0, 0
8500, 566439, 0, 0, 0
8600, 585587, 0, 0, 0
8700, 577699, 0, 0, 0
8800, 575889, 0, 0, 0
8900, 587617, 0, 0, 0
9000, 598266, 0, 0, 0
9100, 609924, 0, 0, 0
9200, 564904, 0, 0, 0
9300, 571002, 0, 0, 0
9400, 590391, 0, 0, 0
9500, 580903, 0, 0, 0
9600, 582887, 0, 0, 0
9700, 578036, 0, 0, 0
9800, 586253, 0, 0, 0
9900, 588028, 0, 0, 0
10000, 588858, 0, 0, 0
10100, 571721, 0, 0, 0
10200, 609884, 0, 0, 0
10300, 574641, 0, 0, 0
10400, 593383, 0, 0, 0
10500, 589569, 0, 0, 0
10600, 595145, 0, 0, 0
10700, 572617, 0, 0, 0
10800, 567867, 0, 0, 0
10900, 565626, 0, 0, 0
11000, 563550, 0, 0, 0
11100, 578393, 0, 0, 0
11200, 578335, 0, 0, 0
11300, 571206, 0, 0, 0
11400, 598312, 0, 0, 0
11500, 580049, 0, 0, 0
11600, 574856, 0, 0, 0
11700, 581278, 0, 0, 0
11800, 583207, 0, 0, 0
11900, 584684, 0, 0, 0
12000, 576368, 0, 0, 0
12100, 582389, 0, 0, 0
12200, 575877, 0, 0, 0
12300, 581473, 0, 0, 0
12400, 594229, 0, 0, 0
12500, 574502, 0, 0, 0
12600, 580562, 0, 0, 0
12700, 591819, 0, 0, 0
12800, 592990, 0, 0, 0
12900, 566327, 0, 0, 0
13000, 594489, 0, 0, 0
13100, 588633, 0, 0, 0
13200, 590348, 0, 0, 0
13300, 574607, 0, 0, 0
13400, 573958, 0, 0, 0
13500, 579078, 0, 0, 0
13600, 578433, 0, 0, 0
13700, 595527, 0, 0, 0
13800, 581333, 0, 0, 0
13900, 615301, 0, 0, 0
14000, 578618, 0, 0, 0
14100, 580339, 0, 0, 0
14200, 579887, 0, 0, 0
14300, 570481, 0, 0, 0
14400, 590188, 0, 0, 0
14500, 610963, 0, 0, 0
14600, 586084, 0, 0, 0
14700, 579820, 0, 0, 0
14800, 563056, 0, 0, 0
14900, 599679, 0, 0, 0
15000, 579620, 0, 0, 0
15100, 576973, 0, 0, 0
15200, 587291, 0, 0, 0
15300, 583106, 0, 0, 0
15400, 597689, 0, 0, 0
15500, 581452, 0, 0, 0
15600, 577567, 0, 0, 0
15700, 571666, 0, 0, 0
15800, 574323, 0, 0, 0
15900, 571381, 0, 0, 0
16000, 597973, 0, 0, 0
16100, 597051, 0, 0, 0
16200, 574432, 0, 0, 0
16300, 584780, 0, 0, 0
16400, 576756, 0, 0, 0
16500, 587603, 0, 0, 0
16600, 571596, 0, 0, 0
16700, 561625, 0, 0, 0
16800, 566316, 0, 0, 0
16900, 568309, 0, 0, 0
17000, 598024, 0, 0, 0
17100, 576840, 0, 0, 0
17200, 573227, 0, 0, 0
17300, 567979, 0, 0, 0
17400, 572845, 0, 0, 0
17500, 572765, 0, 0, 0
17600, 585059, 0, 0, 0
17700, 575439, 0, 0, 0
17800, 568485, 0, 0, 0
17900, 590301, 0, 0, 0
18000, 589123, 0, 0, 0
18100, 591057, 0, 0, 0
18200, 589557, 0, 0, 0
18300, 587091, 0, 0, 0
18400, 598187, 0, 0, 0
18500, 577967, 0, 0, 0
18600, 591783, 0, 0, 0
18700, 571948, 0, 0, 0
18800, 620546, 0, 0, 0
18900, 586547, 0, 0, 0
19000, 582579, 0, 0, 0
19100, 584166, 0, 0, 0
19200, 565864, 0, 0, 0
19300, 593812, 0, 0, 0
19400, 569309, 0, 0, 0
19500, 581983, 0, 0, 0
19600, 577542, 0, 0, 0
19700, 583418, 0, 0, 0
19800, 580743, 0, 0, 0
19900, 590659, 0, 0, 0
20000, 562299, 0, 0, 0
20100, 581751, 0, 0, 0
20200, 572839, 0, 0, 0
20300, 570470, 0, 0, 0
20400, 580525, 0, 0, 0
20500, 572526, 0, 0, 0
20600, 574306, 0, 0, 0
20700, 582384, 0, 0, 0
20800, 560173, 0, 0, 0
20900, 582010, 0, 0, 0
21000, 568629, 0, 0, 0
21100, 570462, 0, 0, 0
21200, 597760, 0, 0, 0
21300, 582618, 0, 0, 0
21400, 591277, 0, 0, 0
21500, 578445, 0, 0, 0
21600, 576760, 0, 0, 0
21700, 582451, 0, 0, 0
21800, 580143, 0, 0, 0
21900, 565004, 0, 0, 0
22000, 584353, 0, 0, 0
22100, 576634, 0, 0, 0
22200, 572640, 0, 0, 0
22300, 592641, 0, 0, 0
22400, 590264, 0, 0, 0
22500, 575500, 0, 0, 0
22600, 584020, 0, 0, 0
22700, 584457, 0, 0, 0
22800, 582018, 0, 0, 0
22900, 546197, 0, 0, 0
23000, 579423, 0, 0, 0
23100, 576423, 0, 0, 0
23200, 571132, 0, 0, 0
23300, 572255, 0, 0, 0
23400, 573320, 0, 0, 0
23500, 577514, 0, 0, 0
23600, 570196, 0, 0, 0
23700, 559927, 0, 0, 0
23800, 547707, 0, 0, 0
23900, 572734, 0, 0, 0
24000, 574483, 0, 0, 0
24100, 564894, 0, 0, 0
24200, 581597, 0, 0, 0
24300, 560285, 0, 0, 0
24400, 579685, 0, 0, 0
24500, 577729, 0, 0, 0
24600, 569681, 0, 0, 0
24700, 568955, 0, 0, 0
24800, 575740, 0, 0, 0
24900, 601847, 0, 0, 0
25000, 579348, 0, 0, 0
25100, 572243, 0, 0, 0
25200, 571164, 0, 0, 0
25300, 582499, 0, 0, 0
25400, 570137, 0, 0, 0
25500, 564896, 0, 0, 0
