101, 5272709, 0, 0, 0
200, 5283735, 0, 0, 0
300, 5607079, 0, 0, 0
401, 5280401, 0, 0, 0
505, 5498865, 0, 0, 0
600, 5154838, 0, 0, 0
700, 5219972, 0, 0, 0
800, 5503114, 0, 0, 0
901, 5363842, 0, 0, 0
1002, 5336242, 0, 0, 0
1100, 5401078, 0, 0, 0
1201, 5255794, 0, 0, 0
1302, 5260939, 0, 0, 0
1403, 5609726, 0, 0, 0
1501, 5092961, 0, 0, 0
1600, 5262282, 0, 0, 0
1700, 5248624, 0, 0, 0
1803, 5478610, 0, 0, 0
1900, 5194077, 0, 0, 0
2000, 5432852, 0, 0, 0
2100, 5605155, 0, 0, 0
2200, 5455305, 0, 0, 0
2303, 5360742, 0, 0, 0
2401, 5654858, 0, 0, 0
2502, 5281872, 0, 0, 0
2602, 5226612, 0, 0, 0
2701, 5573275, 0, 0, 0
2800, 5301883, 0, 0, 0
2900, 5295115, 0, 0, 0
3005, 5375833, 0, 0, 0
3103, 5870737, 0, 0, 0
3204, 5566300, 0, 0, 0
3304, 5719418, 0, 0, 0
3400, 5515475, 0, 0, 0
3500, 5458717, 0, 0, 0
3602, 5346201, 0, 0, 0
3703, 5709692, 0, 0, 0
3802, 5672048, 0, 0, 0
3901, 5506683, 0, 0, 0
4002, 5595108, 0, 0, 0
4100, 5470270, 0, 0, 0
4202, 5612369, 0, 0, 0
4300, 5535085, 0, 0, 0
4400, 5463328, 0, 0, 0
4500, 5902729, 0, 0, 0
4601, 5658459, 0, 0, 0
4707, 6038342, 0, 0, 0
4801, 5805932, 0, 0, 0
4901, 5873439, 0, 0, 0
5002, 5476731, 0, 0, 0
5100, 5343976, 0, 0, 0
5200, 5549868, 0, 0, 0
5300, 5107404, 0, 0, 0
5401, 5032258, 0, 0, 0
5503, 5167086, 0, 0, 0
5600, 5424628, 0, 0, 0
5705, 5579876, 0, 0, 0
5803, 5637411, 0, 0, 0
5901, 5519985, 0, 0, 0
6004, 5628918, 0, 0, 0
6104, 5868893, 0, 0, 0
6204, 5893598, 0, 0, 0
6301, 5726589, 0, 0, 0
6400, 5443557, 0, 0, 0
6500, 5938019, 0, 0, 0
6600, 5593027, 0, 0, 0
6701, 5752411, 0, 0, 0
6801, 5862167, 0, 0, 0
6901, 5786794, 0, 0, 0
7002, 5905900, 0, 0, 0
7104, 5595073, 0, 0, 0
7200, 5465923, 0, 0, 0
7300, 5843788, 0, 0, 0
7401, 5856674, 0, 0, 0
7502, 5545639, 0, 0, 0
7601, 5745899, 0, 0, 0
7705, 5851587, 0, 0, 0
7804, 6020586, 0, 0, 0
7902, 5733889, 0, 0, 0
8003, 5484012, 0, 0, 0
8101, 5746045, 0, 0, 0
8205, 5324705, 0, 0, 0
8300, 5345715, 0, 0, 0
8404, 5422379, 0, 0, 0
8500, 5633025, 0, 0, 0
8602, 5401606, 0, 0, 0
8701, 5384306, 0, 0, 0
8803, 5551861, 0, 0, 0
8903, 5341720, 0, 0, 0
9000, 5475566, 0, 0, 0
9102, 5304562, 0, 0, 0
9202, 5217444, 0, 0, 0
9301, 5869006, 0, 0, 0
9402, 5664369, 0, 0, 0
9500, 5855729, 0, 0, 0
9602, 5961892, 0, 0, 0
9704, 5472603, 0, 0, 0
9802, 5445906, 0, 0, 0
9902, 5862358, 0, 0, 0
10001, 5558998, 0, 0, 0
10100, 5720082, 0, 0, 0
10202, 5451312, 0, 0, 0
10304, 5321828, 0, 0, 0
10404, 5620889, 0, 0, 0
10503, 5766162, 0, 0, 0
10602, 5647096, 0, 0, 0
10701, 5827859, 0, 0, 0
10801, 5875353, 0, 0, 0
10901, 5893619, 0, 0, 0
11003, 6178446, 0, 0, 0
11101, 5823530, 0, 0, 0
11203, 5731773, 0, 0, 0
11301, 6095267, 0, 0, 0
11404, 5890417, 0, 0, 0
11500, 5777181, 0, 0, 0
11600, 6097250, 0, 0, 0
11700, 5665283, 0, 0, 0
11804, 5823210, 0, 0, 0
11900, 5957363, 0, 0, 0
12000, 5629537, 0, 0, 0
12104, 5310900, 0, 0, 0
12201, 5222378, 0, 0, 0
12301, 5396686, 0, 0, 0
12402, 5606626, 0, 0, 0
12501, 5271993, 0, 0, 0
12602, 5277382, 0, 0, 0
12704, 5549980, 0, 0, 0
12802, 5410768, 0, 0, 0
12903, 5554345, 0, 0, 0
13001, 5651173, 0, 0, 0
13102, 5747409, 0, 0, 0
13203, 5548857, 0, 0, 0
13302, 5710426, 0, 0, 0
13401, 5674156, 0, 0, 0
13503, 5779548, 0, 0, 0
13604, 5156487, 0, 0, 0
13700, 5729468, 0, 0, 0
13803, 5817916, 0, 0, 0
13900, 5966712, 0, 0, 0
14000, 5824766, 0, 0, 0
14100, 5724806, 0, 0, 0
14202, 5607869, 0, 0, 0
14302, 5938668, 0, 0, 0
14401, 5524865, 0, 0, 0
14505, 5673776, 0, 0, 0
14600, 5428219, 0, 0, 0
14700, 5662672, 0, 0, 0
14800, 5481300, 0, 0, 0
14904, 5945092, 0, 0, 0
15001, 5912501, 0, 0, 0
15100, 5431108, 0, 0, 0
15200, 5502651, 0, 0, 0
15300, 5600856, 0, 0, 0
15404, 6082868, 0, 0, 0
15501, 6061870, 0, 0, 0
15600, 5759152, 0, 0, 0
15703, 5819654, 0, 0, 0
15800, 5540769, 0, 0, 0
15900, 5651884, 0, 0, 0
16003, 5167239, 0, 0, 0
16101, 5869322, 0, 0, 0
16200, 5674010, 0, 0, 0
16303, 5775438, 0, 0, 0
16402, 5822859, 0, 0, 0
16500, 5696889, 0, 0, 0
16600, 5925332, 0, 0, 0
16702, 5662847, 0, 0, 0
16800, 5719862, 0, 0, 0
16900, 5370813, 0, 0, 0
17001, 5380568, 0, 0, 0
17101, 5549041, 0, 0, 0
17200, 5680847, 0, 0, 0
17304, 5597114, 0, 0, 0
17400, 5399480, 0, 0, 0
