100, 6275648, 0, 0, 0
201, 6294884, 0, 0, 0
305, 6072157, 0, 0, 0
404, 6208659, 0, 0, 0
505, 6271396, 0, 0, 0
605, 6239377, 0, 0, 0
706, 6710745, 0, 0, 0
802, 6848763, 0, 0, 0
900, 7501834, 0, 0, 0
1004, 6951705, 0, 0, 0
1100, 5636029, 0, 0, 0
1202, 5310495, 0, 0, 0
1302, 5881288, 0, 0, 0
1404, 6344469, 0, 0, 0
1502, 7043259, 0, 0, 0
1602, 6186084, 0, 0, 0
1702, 5892388, 0, 0, 0
1805, 6839018, 0, 0, 0
1908, 6401294, 0, 0, 0
2003, 6368949, 0, 0, 0
2102, 6176737, 0, 0, 0
2202, 6602110, 0, 0, 0
2300, 5799763, 0, 0, 0
2402, 5936800, 0, 0, 0
2501, 7598038, 0, 0, 0
2601, 5542351, 0, 0, 0
2704, 7936124, 0, 0, 0
2807, 6056421, 0, 0, 0
2900, 6183193, 0, 0, 0
3006, 7021076, 0, 0, 0
3101, 6323579, 0, 0, 0
3200, 7032413, 0, 0, 0
3304, 5779581, 0, 0, 0
3400, 5961730, 0, 0, 0
3500, 6271004, 0, 0, 0
3600, 7094929, 0, 0, 0
3701, 5954127, 0, 0, 0
3800, 5806969, 0, 0, 0
3907, 7607978, 0, 0, 0
4008, 7237695, 0, 0, 0
4104, 5954442, 0, 0, 0
4204, 6260810, 0, 0, 0
4305, 6715110, 0, 0, 0
4400, 6290706, 0, 0, 0
4505, 5828307, 0, 0, 0
4602, 8021369, 0, 0, 0
4703, 5973559, 0, 0, 0
4803, 6634341, 0, 0, 0
4901, 6479898, 0, 0, 0
5002, 7197565, 0, 0, 0
5103, 5615728, 0, 0, 0
5201, 6545715, 0, 0, 0
5302, 5908829, 0, 0, 0
5403, 6314044, 0, 0, 0
5511, 7710345, 0, 0, 0
5602, 6454444, 0, 0, 0
5702, 6228766, 0, 0, 0
5800, 7013615, 0, 0, 0
5903, 6805598, 0, 0, 0
6004, 5955094, 0, 0, 0
6101, 6870305, 0, 0, 0
6202, 6717410, 0, 0, 0
6305, 7323189, 0, 0, 0
6404, 6631948, 0, 0, 0
6501, 6040839, 0, 0, 0
6605, 5746299, 0, 0, 0
6704, 6594454, 0, 0, 0
6802, 5701355, 0, 0, 0
6906, 6494788, 0, 0, 0
7003, 6447867, 0, 0, 0
7103, 6226735, 0, 0, 0
7205, 6373353, 0, 0, 0
7307, 5647466, 0, 0, 0
7402, 6363180, 0, 0, 0
7501, 7539490, 0, 0, 0
7607, 6644113, 0, 0, 0
7703, 7316790, 0, 0, 0
7808, 6185474, 0, 0, 0
7904, 6396334, 0, 0, 0
8000, 6784967, 0, 0, 0
8100, 6692051, 0, 0, 0
8207, 7081458, 0, 0, 0
8304, 6449676, 0, 0, 0
8404, 6702175, 0, 0, 0
8505, 5926236, 0, 0, 0
8601, 7336128, 0, 0, 0
8704, 6851748, 0, 0, 0
8804, 7115790, 0, 0, 0
8904, 6674840, 0, 0, 0
9005, 6680778, 0, 0, 0
9105, 5889583, 0, 0, 0
9201, 7356921, 0, 0, 0
9304, 5717787, 0, 0, 0
9404, 7155215, 0, 0, 0
9507, 6852645, 0, 0, 0
9600, 6584600, 0, 0, 0
9702, 6394014, 0, 0, 0
9800, 5719056, 0, 0, 0
9901, 5918637, 0, 0, 0
10000, 6151988, 0, 0, 0
10101, 6314923, 0, 0, 0
10200, 6156536, 0, 0, 0
10302, 6804007, 0, 0, 0
10404, 8467057, 0, 0, 0
10502, 7562754, 0, 0, 0
10602, 6648735, 0, 0, 0
10706, 5423649, 0, 0, 0
10808, 6351467, 0, 0, 0
10901, 5489314, 0, 0, 0
11001, 5555517, 0, 0, 0
11103, 6310096, 0, 0, 0
11200, 6457815, 0, 0, 0
11302, 7832967, 0, 0, 0
11404, 6384500, 0, 0, 0
11507, 7353603, 0, 0, 0
11606, 7038443, 0, 0, 0
11700, 6215982, 0, 0, 0
