100, 4683089, 0, 0, 0
200, 5179683, 0, 0, 0
300, 4981358, 0, 0, 0
400, 4249755, 0, 0, 0
500, 4716958, 0, 0, 0
600, 4874365, 0, 0, 0
700, 5715061, 0, 0, 0
800, 4276203, 0, 0, 0
900, 4375708, 0, 0, 0
1000, 4353027, 0, 0, 0
1100, 4874398, 0, 0, 0
1200, 4843958, 0, 0, 0
1300, 5120712, 0, 0, 0
1400, 4348864, 0, 0, 0
1500, 5484782, 0, 0, 0
1600, 5586344, 0, 0, 0
1700, 5275920, 0, 0, 0
1800, 4700638, 0, 0, 0
1900, 4492091, 0, 0, 0
2000, 3605351, 0, 0, 0
2100, 3750491, 0, 0, 0
2200, 3987787, 0, 0, 0
2300, 4538268, 0, 0, 0
2400, 5153279, 0, 0, 0
2500, 4316415, 0, 0, 0
2600, 4092537, 0, 0, 0
2700, 5171279, 0, 0, 0
2800, 4613930, 0, 0, 0
2900, 5313667, 0, 0, 0
3000, 4219257, 0, 0, 0
3100, 5473972, 0, 0, 0
3200, 5322160, 0, 0, 0
3300, 4832211, 0, 0, 0
3400, 4924436, 0, 0, 0
3500, 4432746, 0, 0, 0
3600, 5291686, 0, 0, 0
3700, 4767867, 0, 0, 0
3800, 4923361, 0, 0, 0
3900, 4531964, 0, 0, 0
4000, 4938598, 0, 0, 0
4100, 4436707, 0, 0, 0
4200, 5340691, 0, 0, 0
4300, 4939379, 0, 0, 0
4400, 4347257, 0, 0, 0
4500, 3887003, 0, 0, 0
4600, 4535262, 0, 0, 0
4703, 4845732, 0, 0, 0
4800, 4745311, 0, 0, 0
4900, 4357514, 0, 0, 0
5000, 4738670, 0, 0, 0
5100, 5317583, 0, 0, 0
5200, 4806061, 0, 0, 0
5300, 4687989, 0, 0, 0
5400, 4711600, 0, 0, 0
5500, 4227390, 0, 0, 0
5600, 5180052, 0, 0, 0
5700, 5005823, 0, 0, 0
5800, 4250271, 0, 0, 0
5900, 4669678, 0, 0, 0
6000, 4656322, 0, 0, 0
6100, 4114947, 0, 0, 0
6200, 5136173, 0, 0, 0
6300, 4726501, 0, 0, 0
6400, 4712783, 0, 0, 0
6500, 5511287, 0, 0, 0
6600, 4678780, 0, 0, 0
6700, 5698905, 0, 0, 0
6800, 6870563, 0, 0, 0
6900, 5451211, 0, 0, 0
7000, 4894836, 0, 0, 0
