100, 620561, 0, 0, 0
102, 1486517, 1, 0, 0
200, 589974, 0, 0, 0
202, 1526601, 1, 0, 0
300, 647901, 0, 0, 0
304, 1467838, 1, 0, 0
400, 622861, 0, 0, 0
402, 1526767, 1, 0, 0
500, 636620, 0, 0, 0
502, 1504324, 1, 0, 0
600, 631196, 0, 0, 0
607, 1416010, 1, 0, 0
700, 1524207, 1, 0, 0
701, 630136, 0, 0, 0
800, 609000, 0, 0, 0
801, 1584978, 1, 0, 0
900, 1487108, 1, 0, 0
903, 639908, 0, 0, 0
1000, 1486243, 1, 0, 0
1001, 651265, 0, 0, 0
1100, 1600934, 1, 0, 0
1101, 636323, 0, 0, 0
1200, 636077, 0, 0, 0
1204, 1592253, 1, 0, 0
1300, 1523122, 1, 0, 0
1300, 616114, 0, 0, 0
1400, 616411, 0, 0, 0
1403, 1507359, 1, 0, 0
1500, 657247, 0, 0, 0
1505, 1471983, 1, 0, 0
1600, 1455113, 1, 0, 0
1602, 611227, 0, 0, 0
1700, 599705, 0, 0, 0
1705, 1505466, 1, 0, 0
1801, 1580709, 1, 0, 0
1801, 617772, 0, 0, 0
1901, 1560770, 1, 0, 0
1902, 640113, 0, 0, 0
2000, 1507790, 1, 0, 0
2000, 626504, 0, 0, 0
2100, 633083, 0, 0, 0
2102, 1466525, 1, 0, 0
2200, 643201, 0, 0, 0
2201, 1495335, 1, 0, 0
2300, 624109, 0, 0, 0
2308, 1525553, 1, 0, 0
2400, 631931, 0, 0, 0
2402, 1506055, 1, 0, 0
2500, 638698, 0, 0, 0
2501, 1499417, 1, 0, 0
2600, 1494682, 1, 0, 0
2601, 612487, 0, 0, 0
2700, 1550974, 1, 0, 0
2701, 595375, 0, 0, 0
2800, 623667, 0, 0, 0
2803, 1512203, 1, 0, 0
2901, 1408841, 1, 0, 0
2903, 597695, 0, 0, 0
3000, 601131, 0, 0, 0
3002, 1495056, 1, 0, 0
3100, 586341, 0, 0, 0
3103, 1512550, 1, 0, 0
3200, 647998, 0, 0, 0
3202, 1626102, 1, 0, 0
3301, 1513054, 1, 0, 0
3303, 627267, 0, 0, 0
3401, 1517822, 1, 0, 0
3401, 625345, 0, 0, 0
3500, 612492, 0, 0, 0
3503, 1532306, 1, 0, 0
3600, 1430948, 1, 0, 0
3601, 638112, 0, 0, 0
3700, 631439, 0, 0, 0
3703, 1552771, 1, 0, 0
3800, 615381, 0, 0, 0
3801, 1532727, 1, 0, 0
3900, 1389143, 1, 0, 0
3904, 646942, 0, 0, 0
4000, 615728, 0, 0, 0
4003, 1508956, 1, 0, 0
4101, 1521681, 1, 0, 0
4102, 633494, 0, 0, 0
4200, 1535449, 1, 0, 0
4200, 650209, 0, 0, 0
4300, 1520683, 1, 0, 0
4301, 602050, 0, 0, 0
4400, 625133, 0, 0, 0
4401, 1606673, 1, 0, 0
4500, 632880, 0, 0, 0
4507, 1541267, 1, 0, 0
4601, 1564203, 1, 0, 0
4603, 642522, 0, 0, 0
4701, 1559489, 1, 0, 0
4702, 650011, 0, 0, 0
4800, 630163, 0, 0, 0
4803, 1615480, 1, 0, 0
4900, 1536250, 1, 0, 0
4901, 632644, 0, 0, 0
5000, 1521140, 1, 0, 0
5001, 631153, 0, 0, 0
5100, 1654841, 1, 0, 0
5101, 625210, 0, 0, 0
5200, 630389, 0, 0, 0
5201, 1676776, 1, 0, 0
5301, 1542165, 1, 0, 0
5302, 610231, 0, 0, 0
5400, 652565, 0, 0, 0
5403, 1572351, 1, 0, 0
5501, 1526850, 1, 0, 0
5502, 647727, 0, 0, 0
5600, 1535753, 1, 0, 0
5600, 629185, 0, 0, 0
5701, 1589076, 1, 0, 0
5702, 626599, 0, 0, 0
5800, 625025, 0, 0, 0
5804, 1564537, 1, 0, 0
5900, 1472775, 1, 0, 0
5903, 630853, 0, 0, 0
6001, 1588724, 1, 0, 0
6001, 613201, 0, 0, 0
6100, 679566, 0, 0, 0
6102, 1560521, 1, 0, 0
6200, 673082, 0, 0, 0
6201, 1546941, 1, 0, 0
6300, 678281, 0, 0, 0
6301, 1590589, 1, 0, 0
6400, 1574457, 1, 0, 0
6404, 632467, 0, 0, 0
6500, 604329, 0, 0, 0
6502, 1578197, 1, 0, 0
6600, 1490006, 1, 0, 0
6601, 625181, 0, 0, 0
6700, 1617605, 1, 0, 0
6701, 639302, 0, 0, 0
6800, 657708, 0, 0, 0
