101, 9047269, 0, 0, 0
201, 11760553, 0, 0, 0
300, 9798966, 0, 0, 0
401, 9823805, 0, 0, 0
501, 7542926, 0, 0, 0
600, 7831330, 0, 0, 0
700, 7710970, 0, 0, 0
801, 9142514, 0, 0, 0
900, 6892466, 0, 0, 0
1000, 8024695, 0, 0, 0
1100, 8435841, 0, 0, 0
1200, 9023270, 0, 0, 0
1302, 9847173, 0, 0, 0
1402, 11466875, 0, 0, 0
1500, 9497385, 0, 0, 0
1600, 7565626, 0, 0, 0
1700, 10330000, 0, 0, 0
1800, 7102396, 0, 0, 0
1902, 9513206, 0, 0, 0
2000, 8335391, 0, 0, 0
2100, 8230977, 0, 0, 0
2200, 10025475, 0, 0, 0
2300, 8426033, 0, 0, 0
2403, 7268035, 0, 0, 0
2500, 8534481, 0, 0, 0
2600, 9348054, 0, 0, 0
2701, 8390879, 0, 0, 0
2800, 6688693, 0, 0, 0
2900, 6123998, 0, 0, 0
3000, 8000104, 0, 0, 0
3102, 6918464, 0, 0, 0
3201, 9879549, 0, 0, 0
3300, 12415877, 0, 0, 0
3400, 7806312, 0, 0, 0
3500, 7837908, 0, 0, 0
3600, 7464210, 0, 0, 0
3700, 7634667, 0, 0, 0
3800, 9184693, 0, 0, 0
3900, 7344447, 0, 0, 0
4000, 10311863, 0, 0, 0
4100, 10721669, 0, 0, 0
4200, 8116775, 0, 0, 0
4300, 9350449, 0, 0, 0
4400, 8142343, 0, 0, 0
4500, 8374704, 0, 0, 0
4600, 6799403, 0, 0, 0
4700, 8259644, 0, 0, 0
4800, 7861422, 0, 0, 0
4900, 9970043, 0, 0, 0
5000, 8700865, 0, 0, 0
5100, 6131444, 0, 0, 0
5200, 9188861, 0, 0, 0
5301, 9186348, 0, 0, 0
5400, 8467074, 0, 0, 0
5501, 7555531, 0, 0, 0
5600, 8129805, 0, 0, 0
5703, 9000181, 0, 0, 0
5800, 8506358, 0, 0, 0
5900, 8127560, 0, 0, 0
6000, 10233120, 0, 0, 0
6100, 7895671, 0, 0, 0
6200, 8064169, 0, 0, 0
6300, 9813574, 0, 0, 0
6400, 7306444, 0, 0, 0
6500, 6657865, 0, 0, 0
6600, 7116683, 0, 0, 0
6700, 5746147, 0, 0, 0
6800, 7361565, 0, 0, 0
6900, 8722058, 0, 0, 0
7000, 9153635, 0, 0, 0
7100, 8077551, 0, 0, 0
7200, 7644242, 0, 0, 0
7304, 8894515, 0, 0, 0
7400, 8598445, 0, 0, 0
7500, 7455559, 0, 0, 0
7600, 7033853, 0, 0, 0
7700, 10601058, 0, 0, 0
7800, 7088952, 0, 0, 0
7900, 7920620, 0, 0, 0
8000, 7034060, 0, 0, 0
8100, 9879929, 0, 0, 0
8200, 10421832, 0, 0, 0
8300, 8244265, 0, 0, 0
8400, 8034130, 0, 0, 0
8500, 11146818, 0, 0, 0
8602, 9257287, 0, 0, 0
8703, 9180900, 0, 0, 0
8800, 9990802, 0, 0, 0
8900, 7965737, 0, 0, 0
9001, 8594659, 0, 0, 0
9100, 9491564, 0, 0, 0
9200, 8940661, 0, 0, 0
9300, 7155929, 0, 0, 0
9400, 6543863, 0, 0, 0
9500, 9112160, 0, 0, 0
9600, 7311971, 0, 0, 0
9702, 8022915, 0, 0, 0
9800, 10666250, 0, 0, 0
9900, 9442862, 0, 0, 0
10000, 7883080, 0, 0, 0
10100, 8812355, 0, 0, 0
10200, 9472385, 0, 0, 0
10300, 9641193, 0, 0, 0
10400, 8471990, 0, 0, 0
10500, 9409357, 0, 0, 0
10600, 9307337, 0, 0, 0
10706, 8124820, 0, 0, 0
10800, 8679387, 0, 0, 0
10900, 7217252, 0, 0, 0
11000, 10252121, 0, 0, 0
11100, 8290820, 0, 0, 0
11210, 8878662, 0, 0, 0
11301, 8269444, 0, 0, 0
11400, 9125525, 0, 0, 0
11507, 7597718, 0, 0, 0
11600, 10456038, 0, 0, 0
11700, 7383878, 0, 0, 0
11801, 9295708, 0, 0, 0
11900, 7967611, 0, 0, 0
12000, 9959969, 0, 0, 0
12100, 8721787, 0, 0, 0
12200, 9255403, 0, 0, 0
12300, 9929989, 0, 0, 0
12400, 8820584, 0, 0, 0
12500, 7088642, 0, 0, 0
12600, 8439163, 0, 0, 0
12700, 9352633, 0, 0, 0
12800, 10971668, 0, 0, 0
12901, 11940854, 0, 0, 0
13003, 9463563, 0, 0, 0
13100, 9404253, 0, 0, 0
13200, 8115083, 0, 0, 0
13300, 7975476, 0, 0, 0
13400, 8213778, 0, 0, 0
13503, 7799267, 0, 0, 0
13600, 10515955, 0, 0, 0
13700, 10465188, 0, 0, 0
13809, 9109744, 0, 0, 0
13900, 13305725, 0, 0, 0
14000, 7020281, 0, 0, 0
14100, 7034445, 0, 0, 0
14207, 10266164, 0, 0, 0
14300, 10487639, 0, 0, 0
14400, 8635354, 0, 0, 0
14500, 7029991, 0, 0, 0
14600, 7557191, 0, 0, 0
14701, 10581940, 0, 0, 0
14804, 7525783, 0, 0, 0
14905, 7843046, 0, 0, 0
15000, 9888922, 0, 0, 0
15100, 11096421, 0, 0, 0
15200, 9773693, 0, 0, 0
15301, 12162093, 0, 0, 0
15407, 10530893, 0, 0, 0
15500, 9785728, 0, 0, 0
15600, 7583918, 0, 0, 0
15700, 10751667, 0, 0, 0
15800, 7004735, 0, 0, 0
15900, 8074597, 0, 0, 0
16000, 9190983, 0, 0, 0
16100, 11725818, 0, 0, 0
16201, 8706659, 0, 0, 0
