250, 491520, 0, 0, 0
350, 573440, 0, 0, 0
450, 491520, 0, 0, 0
550, 491520, 0, 0, 0
650, 491520, 0, 0, 0
749, 620606, 0, 0, 0
850, 573440, 0, 0, 0
950, 573440, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 532480, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 614400, 0, 0, 0
1549, 532480, 0, 0, 0
1649, 737280, 0, 0, 0
1750, 491520, 0, 0, 0
1850, 409600, 0, 0, 0
1950, 491520, 0, 0, 0
2050, 327680, 0, 0, 0
2150, 696320, 0, 0, 0
2250, 537858, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 245760, 0, 0, 0
2550, 532480, 0, 0, 0
2650, 532480, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 450560, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 573440, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 532480, 0, 0, 0
3849, 532480, 0, 0, 0
3950, 409600, 0, 0, 0
4050, 614400, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 573440, 0, 0, 0
4449, 450560, 0, 0, 0
4549, 655360, 0, 0, 0
4649, 491520, 0, 0, 0
4750, 409600, 0, 0, 0
4850, 409600, 0, 0, 0
4950, 655360, 0, 0, 0
5050, 491520, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 496484, 0, 0, 0
5349, 409600, 0, 0, 0
5449, 655360, 0, 0, 0
5550, 573440, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 413737, 0, 0, 0
5849, 573440, 0, 0, 0
5949, 450560, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 450560, 0, 0, 0
6250, 614400, 0, 0, 0
6350, 532480, 0, 0, 0
6450, 286720, 0, 0, 0
6550, 573440, 0, 0, 0
6650, 327680, 0, 0, 0
6749, 620606, 0, 0, 0
6849, 573440, 0, 0, 0
6949, 696320, 0, 0, 0
7050, 532480, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 537858, 0, 0, 0
7349, 573440, 0, 0, 0
7449, 491520, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 614400, 0, 0, 0
7749, 696320, 0, 0, 0
7850, 532480, 0, 0, 0
7950, 450560, 0, 0, 0
8050, 327680, 0, 0, 0
8150, 573440, 0, 0, 0
8249, 620606, 0, 0, 0
8349, 491520, 0, 0, 0
8449, 409600, 0, 0, 0
8549, 655360, 0, 0, 0
8650, 532480, 0, 0, 0
8750, 368640, 0, 0, 0
8850, 655360, 0, 0, 0
8950, 450560, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 786101, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 532480, 0, 0, 0
9550, 491520, 0, 0, 0
9650, 614400, 0, 0, 0
9749, 620606, 0, 0, 0
9849, 614400, 0, 0, 0
9949, 409600, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 409600, 0, 0, 0
10250, 368640, 0, 0, 0
10350, 696320, 0, 0, 0
10450, 450560, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 532480, 0, 0, 0
11050, 573440, 0, 0, 0
11150, 655360, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 532480, 0, 0, 0
11449, 327680, 0, 0, 0
11549, 573440, 0, 0, 0
11649, 573440, 0, 0, 0
11750, 573440, 0, 0, 0
11850, 655360, 0, 0, 0
11950, 655360, 0, 0, 0
12050, 532480, 0, 0, 0
12150, 491520, 0, 0, 0
12249, 537858, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 573440, 0, 0, 0
12550, 532480, 0, 0, 0
12650, 491520, 0, 0, 0
12749, 496484, 0, 0, 0
12849, 491520, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 491520, 0, 0, 0
13149, 450560, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 614400, 0, 0, 0
13450, 491520, 0, 0, 0
13550, 573440, 0, 0, 0
13650, 327680, 0, 0, 0
13749, 786101, 0, 0, 0
13849, 614400, 0, 0, 0
13949, 573440, 0, 0, 0
14049, 532480, 0, 0, 0
14149, 655360, 0, 0, 0
14250, 696320, 0, 0, 0
14350, 450560, 0, 0, 0
14450, 450560, 0, 0, 0
14550, 573440, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 620606, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 286720, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 491520, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 614400, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 532480, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 573440, 0, 0, 0
15850, 368640, 0, 0, 0
15950, 491520, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 330989, 0, 0, 0
16349, 573440, 0, 0, 0
16449, 409600, 0, 0, 0
16550, 573440, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 496484, 0, 0, 0
16849, 491520, 0, 0, 0
16949, 655360, 0, 0, 0
17049, 450560, 0, 0, 0
17149, 409600, 0, 0, 0
17249, 450560, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 450560, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 737280, 0, 0, 0
17749, 455111, 0, 0, 0
17849, 491520, 0, 0, 0
17949, 614400, 0, 0, 0
18050, 450560, 0, 0, 0
18150, 368640, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 450560, 0, 0, 0
18449, 450560, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 409600, 0, 0, 0
18750, 491520, 0, 0, 0
18850, 491520, 0, 0, 0
18950, 532480, 0, 0, 0
