100, 435682, 0, 0, 0
200, 460046, 0, 0, 0
300, 445804, 0, 0, 0
400, 460472, 0, 0, 0
500, 452458, 0, 0, 0
600, 454584, 0, 0, 0
700, 444306, 0, 0, 0
800, 441701, 0, 0, 0
900, 444493, 0, 0, 0
1000, 468024, 0, 0, 0
1100, 435647, 0, 0, 0
1200, 443591, 0, 0, 0
1300, 434759, 0, 0, 0
1400, 440330, 0, 0, 0
1500, 438243, 0, 0, 0
1600, 443946, 0, 0, 0
1700, 454264, 0, 0, 0
1800, 468680, 0, 0, 0
1900, 459877, 0, 0, 0
2000, 446142, 0, 0, 0
2100, 457357, 0, 0, 0
2200, 456071, 0, 0, 0
2300, 447024, 0, 0, 0
2400, 439339, 0, 0, 0
2500, 439128, 0, 0, 0
2600, 424031, 0, 0, 0
2700, 449118, 0, 0, 0
2800, 471767, 0, 0, 0
2900, 464616, 0, 0, 0
3000, 467874, 0, 0, 0
3100, 458187, 0, 0, 0
3200, 450958, 0, 0, 0
3300, 451001, 0, 0, 0
3400, 452236, 0, 0, 0
3500, 428438, 0, 0, 0
3600, 444150, 0, 0, 0
3700, 443251, 0, 0, 0
3800, 423224, 0, 0, 0
3900, 430183, 0, 0, 0
4000, 411917, 0, 0, 0
4100, 432614, 0, 0, 0
4200, 435293, 0, 0, 0
4300, 421196, 0, 0, 0
4400, 429750, 0, 0, 0
4500, 471157, 0, 0, 0
4600, 444150, 0, 0, 0
4700, 466287, 0, 0, 0
4800, 458832, 0, 0, 0
4900, 432228, 0, 0, 0
5000, 433575, 0, 0, 0
5100, 462793, 0, 0, 0
5200, 430043, 0, 0, 0
5300, 459185, 0, 0, 0
5400, 453999, 0, 0, 0
5500, 438989, 0, 0, 0
5600, 441722, 0, 0, 0
5700, 431136, 0, 0, 0
5800, 427806, 0, 0, 0
5900, 430755, 0, 0, 0
6000, 455934, 0, 0, 0
6100, 461809, 0, 0, 0
6200, 432747, 0, 0, 0
6300, 457747, 0, 0, 0
6400, 450596, 0, 0, 0
6500, 419190, 0, 0, 0
6600, 442025, 0, 0, 0
6700, 424660, 0, 0, 0
6800, 459557, 0, 0, 0
6900, 439370, 0, 0, 0
7000, 431384, 0, 0, 0
7100, 434790, 0, 0, 0
7200, 435507, 0, 0, 0
7300, 428051, 0, 0, 0
7400, 484072, 0, 0, 0
7500, 459861, 0, 0, 0
7600, 445804, 0, 0, 0
7700, 423562, 0, 0, 0
7800, 439917, 0, 0, 0
7900, 433879, 0, 0, 0
8000, 442450, 0, 0, 0
8100, 431509, 0, 0, 0
8200, 442773, 0, 0, 0
8300, 435694, 0, 0, 0
8400, 480261, 0, 0, 0
8500, 431380, 0, 0, 0
8600, 469181, 0, 0, 0
8700, 446464, 0, 0, 0
8800, 454178, 0, 0, 0
8900, 458076, 0, 0, 0
9000, 437827, 0, 0, 0
9100, 441198, 0, 0, 0
9200, 425955, 0, 0, 0
9300, 458105, 0, 0, 0
9400, 446099, 0, 0, 0
9500, 458181, 0, 0, 0
9600, 438648, 0, 0, 0
9700, 442955, 0, 0, 0
9800, 480870, 0, 0, 0
9900, 442678, 0, 0, 0
10000, 467576, 0, 0, 0
10100, 450488, 0, 0, 0
10200, 465711, 0, 0, 0
10300, 443455, 0, 0, 0
10400, 463953, 0, 0, 0
10500, 419642, 0, 0, 0
10600, 440441, 0, 0, 0
10700, 472638, 0, 0, 0
10800, 450809, 0, 0, 0
10900, 408700, 0, 0, 0
11000, 421117, 0, 0, 0
11100, 436633, 0, 0, 0
11200, 450340, 0, 0, 0
11300, 438067, 0, 0, 0
11400, 451440, 0, 0, 0
11500, 438855, 0, 0, 0
11600, 444703, 0, 0, 0
11700, 425232, 0, 0, 0
11800, 440717, 0, 0, 0
11900, 436602, 0, 0, 0
12000, 436793, 0, 0, 0
12100, 437562, 0, 0, 0
12200, 436449, 0, 0, 0
12300, 460391, 0, 0, 0
12400, 435208, 0, 0, 0
12500, 438162, 0, 0, 0
12600, 459518, 0, 0, 0
12700, 412477, 0, 0, 0
12800, 445306, 0, 0, 0
12900, 425508, 0, 0, 0
13000, 427743, 0, 0, 0
13100, 454678, 0, 0, 0
13200, 427984, 0, 0, 0
13300, 428588, 0, 0, 0
13400, 452698, 0, 0, 0
13500, 430858, 0, 0, 0
13600, 443798, 0, 0, 0
13700, 450192, 0, 0, 0
13800, 467390, 0, 0, 0
13900, 457134, 0, 0, 0
14000, 432984, 0, 0, 0
14100, 438198, 0, 0, 0
14200, 431058, 0, 0, 0
14300, 437647, 0, 0, 0
14400, 462142, 0, 0, 0
14500, 456843, 0, 0, 0
14600, 462291, 0, 0, 0
14700, 471572, 0, 0, 0
14800, 489381, 0, 0, 0
14900, 434957, 0, 0, 0
15000, 453002, 0, 0, 0
15100, 473207, 0, 0, 0
15200, 437677, 0, 0, 0
15300, 474848, 0, 0, 0
15400, 483124, 0, 0, 0
