100, 1745270, 1, 0, 0
100, 776537, 0, 0, 0
200, 740932, 0, 0, 0
200, 1756019, 1, 0, 0
300, 794927, 0, 0, 0
301, 1742529, 1, 0, 0
400, 1781753, 1, 0, 0
400, 818309, 0, 0, 0
500, 1723983, 1, 0, 0
501, 737089, 0, 0, 0
600, 1794475, 1, 0, 0
601, 748168, 0, 0, 0
700, 731408, 0, 0, 0
701, 1678222, 1, 0, 0
800, 734393, 0, 0, 0
801, 1806216, 1, 0, 0
900, 771652, 0, 0, 0
900, 1834569, 1, 0, 0
1000, 749732, 0, 0, 0
1003, 1916656, 1, 0, 0
1100, 807379, 0, 0, 0
1101, 1692239, 1, 0, 0
1200, 789758, 0, 0, 0
1204, 1722261, 1, 0, 0
1300, 1994086, 1, 0, 0
1301, 772920, 0, 0, 0
1401, 1785753, 1, 0, 0
1402, 731791, 0, 0, 0
1500, 735908, 0, 0, 0
1501, 1711230, 1, 0, 0
1600, 2026589, 1, 0, 0
1600, 823004, 0, 0, 0
1700, 1756053, 1, 0, 0
1700, 760692, 0, 0, 0
1800, 771695, 0, 0, 0
1802, 1718051, 1, 0, 0
1900, 726948, 0, 0, 0
1900, 1977700, 1, 0, 0
2000, 1877925, 1, 0, 0
2000, 748320, 0, 0, 0
2100, 1738085, 1, 0, 0
2100, 742560, 0, 0, 0
2200, 738584, 0, 0, 0
2201, 1853941, 1, 0, 0
2300, 773700, 0, 0, 0
2301, 1781702, 1, 0, 0
2400, 738632, 0, 0, 0
2407, 1849406, 1, 0, 0
2500, 759288, 0, 0, 0
2501, 1816899, 1, 0, 0
2600, 785130, 0, 0, 0
2600, 1756167, 1, 0, 0
2700, 769723, 0, 0, 0
2701, 1834988, 1, 0, 0
2800, 1861799, 1, 0, 0
2800, 787941, 0, 0, 0
2900, 753582, 0, 0, 0
2905, 2168481, 1, 0, 0
3000, 1864996, 1, 0, 0
3001, 849455, 0, 0, 0
3101, 1856809, 1, 0, 0
3102, 742607, 0, 0, 0
3200, 775085, 0, 0, 0
3200, 1802379, 1, 0, 0
3300, 769364, 0, 0, 0
3301, 1820378, 1, 0, 0
3400, 734356, 0, 0, 0
3401, 1941802, 1, 0, 0
3500, 740210, 0, 0, 0
3502, 1998181, 1, 0, 0
3600, 1848161, 1, 0, 0
3601, 764035, 0, 0, 0
3700, 1796665, 1, 0, 0
3700, 737803, 0, 0, 0
3800, 1842764, 1, 0, 0
3805, 750189, 0, 0, 0
3900, 765862, 0, 0, 0
3901, 1866376, 1, 0, 0
4000, 2290464, 1, 0, 0
4001, 745033, 0, 0, 0
4100, 756350, 0, 0, 0
4100, 1897709, 1, 0, 0
4200, 785382, 0, 0, 0
4200, 1834239, 1, 0, 0
4300, 1808096, 1, 0, 0
4301, 740646, 0, 0, 0
4400, 735239, 0, 0, 0
4401, 1770229, 1, 0, 0
4500, 744293, 0, 0, 0
4502, 1857429, 1, 0, 0
4600, 759165, 0, 0, 0
4603, 1748470, 1, 0, 0
4700, 752647, 0, 0, 0
4702, 1742787, 1, 0, 0
4800, 720270, 0, 0, 0
4801, 1730630, 1, 0, 0
4900, 739236, 0, 0, 0
4901, 1783664, 1, 0, 0
5000, 713043, 0, 0, 0
5000, 1736714, 1, 0, 0
5100, 1783484, 1, 0, 0
5102, 758876, 0, 0, 0
5200, 852475, 0, 0, 0
5201, 1623245, 1, 0, 0
5300, 727590, 0, 0, 0
5305, 1932611, 1, 0, 0
5400, 776715, 0, 0, 0
5403, 1807850, 1, 0, 0
5500, 1728575, 1, 0, 0
5501, 789054, 0, 0, 0
5600, 846425, 0, 0, 0
5603, 1796619, 1, 0, 0
5700, 1714991, 1, 0, 0
5702, 776912, 0, 0, 0
5800, 750664, 0, 0, 0
5803, 1847245, 1, 0, 0
5900, 733048, 0, 0, 0
5903, 1906115, 1, 0, 0
6000, 753118, 0, 0, 0
6000, 1833085, 1, 0, 0
6100, 803988, 0, 0, 0
6101, 1874272, 1, 0, 0
6200, 1791293, 1, 0, 0
6200, 790933, 0, 0, 0
6300, 1702840, 1, 0, 0
6300, 747533, 0, 0, 0
6400, 751317, 0, 0, 0
6403, 1781144, 1, 0, 0
6500, 839537, 0, 0, 0
6501, 1906684, 1, 0, 0
6600, 1759488, 1, 0, 0
6604, 762232, 0, 0, 0
6700, 1785798, 1, 0, 0
6700, 716057, 0, 0, 0
6800, 684115, 0, 0, 0
6800, 1764688, 1, 0, 0
6900, 726265, 0, 0, 0
6902, 1704237, 1, 0, 0
7000, 1826844, 1, 0, 0
