250, 3148, 0, 0, 0
350, 3250, 0, 0, 0
450, 3220, 0, 0, 0
550, 3200, 0, 0, 0
650, 3150, 0, 0, 0
749, 3212, 0, 0, 0
849, 3080, 0, 0, 0
949, 3220, 0, 0, 0
1049, 3050, 0, 0, 0
1149, 3160, 0, 0, 0
1249, 3020, 0, 0, 0
1349, 3090, 0, 0, 0
1449, 3150, 0, 0, 0
1549, 3230, 0, 0, 0
1650, 3060, 0, 0, 0
1749, 3323, 0, 0, 0
1849, 3280, 0, 0, 0
1949, 3340, 0, 0, 0
2049, 3140, 0, 0, 0
2149, 3150, 0, 0, 0
2249, 3110, 0, 0, 0
2349, 3170, 0, 0, 0
2449, 3210, 0, 0, 0
2549, 3150, 0, 0, 0
2649, 3260, 0, 0, 0
2749, 3160, 0, 0, 0
2849, 3260, 0, 0, 0
2949, 3230, 0, 0, 0
3049, 3300, 0, 0, 0
3149, 3140, 0, 0, 0
3250, 3150, 0, 0, 0
3350, 2940, 0, 0, 0
3450, 3030, 0, 0, 0
3550, 3240, 0, 0, 0
3650, 2950, 0, 0, 0
3749, 3282, 0, 0, 0
3849, 3110, 0, 0, 0
3949, 3210, 0, 0, 0
4049, 3200, 0, 0, 0
4149, 3130, 0, 0, 0
4249, 3180, 0, 0, 0
4349, 3170, 0, 0, 0
4449, 3120, 0, 0, 0
4549, 2960, 0, 0, 0
4649, 3090, 0, 0, 0
4750, 3320, 0, 0, 0
4850, 3170, 0, 0, 0
4950, 3270, 0, 0, 0
5050, 3130, 0, 0, 0
5150, 3380, 0, 0, 0
5249, 3262, 0, 0, 0
5349, 3330, 0, 0, 0
5449, 3240, 0, 0, 0
5549, 3280, 0, 0, 0
5649, 2970, 0, 0, 0
5749, 3360, 0, 0, 0
5849, 3050, 0, 0, 0
5949, 3130, 0, 0, 0
6049, 3230, 0, 0, 0
6149, 3160, 0, 0, 0
6250, 3280, 0, 0, 0
6350, 3270, 0, 0, 0
6450, 3150, 0, 0, 0
6550, 3150, 0, 0, 0
6650, 3210, 0, 0, 0
6749, 3161, 0, 0, 0
6849, 3090, 0, 0, 0
6949, 3180, 0, 0, 0
7049, 3230, 0, 0, 0
7149, 3140, 0, 0, 0
7249, 3140, 0, 0, 0
7349, 3060, 0, 0, 0
7449, 3150, 0, 0, 0
7549, 3170, 0, 0, 0
7649, 3190, 0, 0, 0
7750, 3150, 0, 0, 0
7850, 3160, 0, 0, 0
7950, 3140, 0, 0, 0
8050, 3210, 0, 0, 0
8150, 3250, 0, 0, 0
8249, 3060, 0, 0, 0
8349, 3120, 0, 0, 0
8449, 3100, 0, 0, 0
8549, 3210, 0, 0, 0
8649, 3220, 0, 0, 0
8749, 3050, 0, 0, 0
8849, 3180, 0, 0, 0
8949, 3140, 0, 0, 0
9049, 3280, 0, 0, 0
9150, 2980, 0, 0, 0
9249, 3040, 0, 0, 0
9349, 3120, 0, 0, 0
9449, 3020, 0, 0, 0
9549, 3060, 0, 0, 0
9649, 3280, 0, 0, 0
9749, 3190, 0, 0, 0
9849, 3240, 0, 0, 0
9949, 3100, 0, 0, 0
10049, 3110, 0, 0, 0
10149, 3130, 0, 0, 0
10249, 3260, 0, 0, 0
10349, 3190, 0, 0, 0
10449, 3260, 0, 0, 0
10550, 3280, 0, 0, 0
10650, 3340, 0, 0, 0
10749, 3353, 0, 0, 0
10849, 3160, 0, 0, 0
10949, 3290, 0, 0, 0
11049, 3420, 0, 0, 0
11149, 3330, 0, 0, 0
11249, 3150, 0, 0, 0
11349, 3120, 0, 0, 0
11449, 3240, 0, 0, 0
11549, 3180, 0, 0, 0
11649, 3170, 0, 0, 0
11749, 2950, 0, 0, 0
11849, 3050, 0, 0, 0
11949, 2950, 0, 0, 0
12050, 3250, 0, 0, 0
12150, 3220, 0, 0, 0
12249, 3131, 0, 0, 0
12349, 2980, 0, 0, 0
12449, 3060, 0, 0, 0
12549, 3150, 0, 0, 0
12649, 3110, 0, 0, 0
12749, 3020, 0, 0, 0
12849, 3060, 0, 0, 0
12949, 2960, 0, 0, 0
13049, 3240, 0, 0, 0
13149, 3080, 0, 0, 0
13249, 3240, 0, 0, 0
13349, 3120, 0, 0, 0
13449, 3130, 0, 0, 0
13550, 3100, 0, 0, 0
13650, 2990, 0, 0, 0
13749, 3000, 0, 0, 0
13849, 3170, 0, 0, 0
13949, 3070, 0, 0, 0
14049, 3030, 0, 0, 0
14149, 3270, 0, 0, 0
14249, 3210, 0, 0, 0
14349, 3260, 0, 0, 0
14449, 3000, 0, 0, 0
14549, 3170, 0, 0, 0
14649, 3100, 0, 0, 0
14749, 3070, 0, 0, 0
14849, 3110, 0, 0, 0
14949, 3200, 0, 0, 0
15049, 3120, 0, 0, 0
15150, 3180, 0, 0, 0
15249, 3303, 0, 0, 0
15349, 3160, 0, 0, 0
15449, 3190, 0, 0, 0
15549, 3370, 0, 0, 0
15649, 3240, 0, 0, 0
15749, 3170, 0, 0, 0
15849, 3420, 0, 0, 0
15949, 3300, 0, 0, 0
16049, 3380, 0, 0, 0
16149, 3210, 0, 0, 0
16249, 3180, 0, 0, 0
16349, 3160, 0, 0, 0
16449, 3140, 0, 0, 0
16549, 3140, 0, 0, 0
16650, 3320, 0, 0, 0
16749, 3080, 0, 0, 0
