100, 2090, 0, 0, 0
200, 2070, 0, 0, 0
300, 2110, 0, 0, 0
400, 2080, 0, 0, 0
499, 2191, 0, 0, 0
599, 2150, 0, 0, 0
699, 2200, 0, 0, 0
799, 2290, 0, 0, 0
899, 2300, 0, 0, 0
999, 2120, 0, 0, 0
1099, 2200, 0, 0, 0
1199, 2150, 0, 0, 0
1299, 2160, 0, 0, 0
1399, 2110, 0, 0, 0
1499, 2210, 0, 0, 0
1599, 2130, 0, 0, 0
1699, 2090, 0, 0, 0
1799, 2020, 0, 0, 0
1900, 2000, 0, 0, 0
2000, 2080, 0, 0, 0
2100, 2140, 0, 0, 0
2200, 2210, 0, 0, 0
2300, 2290, 0, 0, 0
2400, 2190, 0, 0, 0
2499, 2171, 0, 0, 0
2599, 2050, 0, 0, 0
2699, 2070, 0, 0, 0
2799, 2190, 0, 0, 0
2899, 2340, 0, 0, 0
2999, 2230, 0, 0, 0
3099, 2210, 0, 0, 0
3199, 2290, 0, 0, 0
3300, 2330, 0, 0, 0
3400, 2310, 0, 0, 0
3500, 2340, 0, 0, 0
3600, 2410, 0, 0, 0
3700, 2390, 0, 0, 0
3800, 2330, 0, 0, 0
3900, 2340, 0, 0, 0
3999, 2343, 0, 0, 0
4099, 2250, 0, 0, 0
4199, 2330, 0, 0, 0
4299, 2380, 0, 0, 0
4399, 2270, 0, 0, 0
4499, 2350, 0, 0, 0
4599, 2330, 0, 0, 0
4699, 2340, 0, 0, 0
4799, 2270, 0, 0, 0
4899, 2240, 0, 0, 0
4999, 2410, 0, 0, 0
5099, 2390, 0, 0, 0
5199, 2440, 0, 0, 0
5299, 2500, 0, 0, 0
5399, 2500, 0, 0, 0
5500, 2460, 0, 0, 0
5600, 2380, 0, 0, 0
5700, 2320, 0, 0, 0
5800, 2290, 0, 0, 0
5900, 2340, 0, 0, 0
5999, 2343, 0, 0, 0
6099, 2370, 0, 0, 0
6199, 2340, 0, 0, 0
6299, 2320, 0, 0, 0
6399, 2350, 0, 0, 0
6499, 2410, 0, 0, 0
6599, 2510, 0, 0, 0
6699, 2410, 0, 0, 0
6799, 2380, 0, 0, 0
6899, 2380, 0, 0, 0
6999, 2330, 0, 0, 0
7099, 2300, 0, 0, 0
7199, 2330, 0, 0, 0
