101, 4801962, 0, 0, 0
203, 5111743, 0, 0, 0
300, 5056081, 0, 0, 0
401, 5040612, 0, 0, 0
504, 4886452, 0, 0, 0
603, 5211854, 0, 0, 0
702, 4922377, 0, 0, 0
803, 5317408, 0, 0, 0
902, 5177262, 0, 0, 0
1004, 4841090, 0, 0, 0
1101, 5064950, 0, 0, 0
1200, 4705326, 0, 0, 0
1300, 4765727, 0, 0, 0
1400, 4751735, 0, 0, 0
1502, 4808215, 0, 0, 0
1603, 4802323, 0, 0, 0
1705, 5064942, 0, 0, 0
1804, 4928102, 0, 0, 0
1904, 4789959, 0, 0, 0
2004, 4736323, 0, 0, 0
2101, 4587142, 0, 0, 0
2202, 4597985, 0, 0, 0
2300, 4886323, 0, 0, 0
2404, 4898366, 0, 0, 0
2502, 4902728, 0, 0, 0
2602, 4736956, 0, 0, 0
2703, 5051088, 0, 0, 0
2801, 4855820, 0, 0, 0
2902, 5297350, 0, 0, 0
3000, 4923823, 0, 0, 0
3101, 4801137, 0, 0, 0
3204, 5105937, 0, 0, 0
3303, 4701403, 0, 0, 0
3401, 4664477, 0, 0, 0
3500, 4677509, 0, 0, 0
3600, 4735916, 0, 0, 0
3702, 4642053, 0, 0, 0
3802, 4995973, 0, 0, 0
3902, 4508591, 0, 0, 0
4001, 4933460, 0, 0, 0
4103, 4858261, 0, 0, 0
4200, 4626184, 0, 0, 0
4302, 4409596, 0, 0, 0
4404, 4628779, 0, 0, 0
4503, 4679539, 0, 0, 0
4600, 4838175, 0, 0, 0
4701, 4590580, 0, 0, 0
4800, 4671647, 0, 0, 0
4902, 4861466, 0, 0, 0
5003, 5284115, 0, 0, 0
5103, 4731941, 0, 0, 0
5204, 4797770, 0, 0, 0
5301, 4609150, 0, 0, 0
5400, 4921893, 0, 0, 0
5504, 4710958, 0, 0, 0
5601, 4847335, 0, 0, 0
5701, 4766355, 0, 0, 0
5802, 5252200, 0, 0, 0
5900, 5151935, 0, 0, 0
6001, 5058635, 0, 0, 0
6101, 4736552, 0, 0, 0
6200, 4950310, 0, 0, 0
6303, 4676189, 0, 0, 0
6402, 4450776, 0, 0, 0
6504, 4418958, 0, 0, 0
6604, 4524849, 0, 0, 0
6701, 4622217, 0, 0, 0
6801, 4548888, 0, 0, 0
6901, 4970744, 0, 0, 0
7003, 4855763, 0, 0, 0
7102, 4931799, 0, 0, 0
7200, 4638813, 0, 0, 0
7302, 4826209, 0, 0, 0
7403, 4794181, 0, 0, 0
7504, 5024855, 0, 0, 0
7601, 4858473, 0, 0, 0
7700, 4674475, 0, 0, 0
7800, 4772699, 0, 0, 0
7904, 4910120, 0, 0, 0
8007, 4890412, 0, 0, 0
8103, 5030557, 0, 0, 0
8203, 4766487, 0, 0, 0
8303, 4763114, 0, 0, 0
8401, 4881953, 0, 0, 0
8500, 4696927, 0, 0, 0
8602, 5043044, 0, 0, 0
8703, 4820829, 0, 0, 0
8801, 4888518, 0, 0, 0
8901, 4746849, 0, 0, 0
9002, 4582218, 0, 0, 0
9101, 4701535, 0, 0, 0
9201, 4502222, 0, 0, 0
9301, 4364502, 0, 0, 0
9402, 4556177, 0, 0, 0
9506, 4315124, 0, 0, 0
9600, 4465174, 0, 0, 0
9701, 4820688, 0, 0, 0
9804, 4652100, 0, 0, 0
9901, 5057574, 0, 0, 0
10003, 4844554, 0, 0, 0
10104, 5071497, 0, 0, 0
10202, 5101279, 0, 0, 0
10302, 5026535, 0, 0, 0
10403, 5031516, 0, 0, 0
10502, 4674898, 0, 0, 0
10604, 4403440, 0, 0, 0
10703, 4717060, 0, 0, 0
10800, 4620374, 0, 0, 0
10901, 4563855, 0, 0, 0
11002, 4376343, 0, 0, 0
11104, 4412442, 0, 0, 0
11204, 4963533, 0, 0, 0
11301, 4603335, 0, 0, 0
11402, 4598099, 0, 0, 0
11501, 4699343, 0, 0, 0
11601, 4512923, 0, 0, 0
11702, 4600309, 0, 0, 0
11800, 4850979, 0, 0, 0
11901, 4567801, 0, 0, 0
12002, 4607559, 0, 0, 0
12100, 4869257, 0, 0, 0
12201, 4797910, 0, 0, 0
12300, 4500022, 0, 0, 0
12403, 4434620, 0, 0, 0
12503, 4549428, 0, 0, 0
12600, 4589614, 0, 0, 0
12702, 4422467, 0, 0, 0
12800, 4865378, 0, 0, 0
12900, 4767331, 0, 0, 0
13000, 4532083, 0, 0, 0
13102, 4821561, 0, 0, 0
13201, 4699857, 0, 0, 0
13302, 4789170, 0, 0, 0
13401, 4685644, 0, 0, 0
13501, 4979537, 0, 0, 0
13601, 4558939, 0, 0, 0
13700, 4663240, 0, 0, 0
13804, 4707113, 0, 0, 0
13902, 4887623, 0, 0, 0
14000, 4920969, 0, 0, 0
14101, 5006462, 0, 0, 0
14203, 4851510, 0, 0, 0
14301, 5112210, 0, 0, 0
14400, 4732248, 0, 0, 0
14502, 4583915, 0, 0, 0
14601, 5207475, 0, 0, 0
14701, 4986038, 0, 0, 0
14800, 4931670, 0, 0, 0
14902, 5100427, 0, 0, 0
15003, 4763764, 0, 0, 0
15104, 5027755, 0, 0, 0
15202, 4688267, 0, 0, 0
15304, 4849261, 0, 0, 0
15401, 4838372, 0, 0, 0
15503, 5059170, 0, 0, 0
15602, 4693185, 0, 0, 0
15701, 4690296, 0, 0, 0
15804, 4914824, 0, 0, 0
15903, 4699154, 0, 0, 0
16000, 4815463, 0, 0, 0
16104, 4921162, 0, 0, 0
16202, 4658931, 0, 0, 0
16300, 4883060, 0, 0, 0
16400, 4755588, 0, 0, 0
16503, 4883681, 0, 0, 0
16604, 4788492, 0, 0, 0
16701, 5134071, 0, 0, 0
16800, 4904594, 0, 0, 0
16900, 4995312, 0, 0, 0
17003, 4471900, 0, 0, 0
17104, 4550713, 0, 0, 0
17203, 4933979, 0, 0, 0
17302, 5198391, 0, 0, 0
17402, 5006178, 0, 0, 0
17503, 4580217, 0, 0, 0
17604, 4548750, 0, 0, 0
17704, 4746840, 0, 0, 0
17803, 4678467, 0, 0, 0
17902, 4740530, 0, 0, 0
18004, 4622718, 0, 0, 0
18104, 4964564, 0, 0, 0
18203, 4679125, 0, 0, 0
18303, 4767757, 0, 0, 0
18402, 4688388, 0, 0, 0
