101, 6135, 0, 0, 0
200, 6208, 0, 0, 0
300, 5850, 0, 0, 0
401, 6079, 0, 0, 0
500, 5807, 0, 0, 0
600, 5986, 0, 0, 0
701, 5592, 0, 0, 0
800, 6309, 0, 0, 0
900, 5803, 0, 0, 0
1000, 6187, 0, 0, 0
1100, 5915, 0, 0, 0
1200, 5987, 0, 0, 0
1302, 6080, 0, 0, 0
1401, 5861, 0, 0, 0
1500, 6337, 0, 0, 0
1600, 6687, 0, 0, 0
1700, 6459, 0, 0, 0
1800, 5897, 0, 0, 0
1900, 6221, 0, 0, 0
2000, 5598, 0, 0, 0
2101, 5845, 0, 0, 0
2200, 6013, 0, 0, 0
2300, 5361, 0, 0, 0
2400, 6057, 0, 0, 0
2502, 6166, 0, 0, 0
2600, 5940, 0, 0, 0
2700, 6315, 0, 0, 0
2800, 6064, 0, 0, 0
2900, 6156, 0, 0, 0
3000, 5636, 0, 0, 0
3100, 6333, 0, 0, 0
3200, 5166, 0, 0, 0
3300, 6327, 0, 0, 0
3400, 6204, 0, 0, 0
3501, 5665, 0, 0, 0
3602, 6336, 0, 0, 0
3700, 4812, 0, 0, 0
3800, 5261, 0, 0, 0
3900, 5740, 0, 0, 0
4000, 5390, 0, 0, 0
4101, 6140, 0, 0, 0
4200, 6512, 0, 0, 0
4300, 5424, 0, 0, 0
4400, 6143, 0, 0, 0
4500, 6343, 0, 0, 0
4600, 6096, 0, 0, 0
4700, 6008, 0, 0, 0
4800, 6068, 0, 0, 0
4900, 5431, 0, 0, 0
5001, 5467, 0, 0, 0
5100, 5716, 0, 0, 0
5200, 6667, 0, 0, 0
5300, 6556, 0, 0, 0
5400, 6653, 0, 0, 0
5500, 5949, 0, 0, 0
5601, 6012, 0, 0, 0
5700, 6304, 0, 0, 0
5800, 5251, 0, 0, 0
5900, 6423, 0, 0, 0
6001, 6559, 0, 0, 0
6100, 6187, 0, 0, 0
6200, 6203, 0, 0, 0
6300, 6621, 0, 0, 0
6400, 5590, 0, 0, 0
6500, 6522, 0, 0, 0
6600, 5930, 0, 0, 0
6700, 5504, 0, 0, 0
6800, 5873, 0, 0, 0
6900, 6022, 0, 0, 0
7000, 5780, 0, 0, 0
7100, 6289, 0, 0, 0
7200, 6198, 0, 0, 0
7300, 6755, 0, 0, 0
7400, 6189, 0, 0, 0
7500, 6558, 0, 0, 0
7601, 5949, 0, 0, 0
7702, 6192, 0, 0, 0
7800, 6145, 0, 0, 0
7900, 5747, 0, 0, 0
8000, 6277, 0, 0, 0
8100, 6238, 0, 0, 0
8201, 5962, 0, 0, 0
8300, 6587, 0, 0, 0
8400, 5923, 0, 0, 0
8500, 6346, 0, 0, 0
8600, 6213, 0, 0, 0
8700, 6617, 0, 0, 0
8800, 5511, 0, 0, 0
8901, 6393, 0, 0, 0
9000, 6393, 0, 0, 0
9100, 6029, 0, 0, 0
9201, 6523, 0, 0, 0
9300, 6465, 0, 0, 0
9400, 6310, 0, 0, 0
9500, 6175, 0, 0, 0
9600, 5400, 0, 0, 0
9700, 5951, 0, 0, 0
9800, 5725, 0, 0, 0
9900, 5866, 0, 0, 0
10000, 5923, 0, 0, 0
10100, 5813, 0, 0, 0
