250, 452, 0, 0, 0
350, 460, 0, 0, 0
450, 480, 0, 0, 0
550, 460, 0, 0, 0
650, 450, 0, 0, 0
749, 444, 0, 0, 0
849, 460, 0, 0, 0
949, 460, 0, 0, 0
1049, 480, 0, 0, 0
1149, 440, 0, 0, 0
1249, 460, 0, 0, 0
1350, 460, 0, 0, 0
1450, 470, 0, 0, 0
1550, 480, 0, 0, 0
1650, 470, 0, 0, 0
1749, 454, 0, 0, 0
1849, 450, 0, 0, 0
1949, 470, 0, 0, 0
2049, 470, 0, 0, 0
2149, 440, 0, 0, 0
2249, 470, 0, 0, 0
2349, 450, 0, 0, 0
2449, 480, 0, 0, 0
2550, 430, 0, 0, 0
2650, 460, 0, 0, 0
2749, 474, 0, 0, 0
2849, 470, 0, 0, 0
2949, 450, 0, 0, 0
3049, 440, 0, 0, 0
3149, 480, 0, 0, 0
3249, 440, 0, 0, 0
3349, 470, 0, 0, 0
3449, 470, 0, 0, 0
3550, 490, 0, 0, 0
3650, 460, 0, 0, 0
3749, 464, 0, 0, 0
3849, 480, 0, 0, 0
3949, 460, 0, 0, 0
4049, 450, 0, 0, 0
4149, 460, 0, 0, 0
4249, 460, 0, 0, 0
4349, 470, 0, 0, 0
4449, 480, 0, 0, 0
4549, 470, 0, 0, 0
4649, 460, 0, 0, 0
4750, 490, 0, 0, 0
4850, 450, 0, 0, 0
4950, 470, 0, 0, 0
5050, 450, 0, 0, 0
5150, 470, 0, 0, 0
5249, 474, 0, 0, 0
5349, 470, 0, 0, 0
5449, 450, 0, 0, 0
5549, 450, 0, 0, 0
5649, 460, 0, 0, 0
5749, 460, 0, 0, 0
5849, 460, 0, 0, 0
5950, 470, 0, 0, 0
6050, 460, 0, 0, 0
6150, 460, 0, 0, 0
6249, 454, 0, 0, 0
6349, 450, 0, 0, 0
6449, 470, 0, 0, 0
6549, 490, 0, 0, 0
6649, 460, 0, 0, 0
6749, 460, 0, 0, 0
6849, 470, 0, 0, 0
6949, 440, 0, 0, 0
7050, 490, 0, 0, 0
7150, 460, 0, 0, 0
7249, 464, 0, 0, 0
7349, 470, 0, 0, 0
