102, 6390, 0, 0, 0
204, 6267, 0, 0, 0
300, 7231, 0, 0, 0
402, 6554, 0, 0, 0
503, 5909, 0, 0, 0
604, 6582, 0, 0, 0
703, 5758, 0, 0, 0
804, 5152, 0, 0, 0
901, 5483, 0, 0, 0
1000, 6069, 0, 0, 0
1102, 5346, 0, 0, 0
1202, 6346, 0, 0, 0
1302, 6455, 0, 0, 0
1403, 6085, 0, 0, 0
1501, 5668, 0, 0, 0
1605, 6031, 0, 0, 0
1701, 5710, 0, 0, 0
1802, 5423, 0, 0, 0
1900, 6929, 0, 0, 0
2005, 6325, 0, 0, 0
2107, 4996, 0, 0, 0
2201, 5266, 0, 0, 0
2301, 7232, 0, 0, 0
2404, 6976, 0, 0, 0
2501, 5415, 0, 0, 0
2603, 6263, 0, 0, 0
2705, 5718, 0, 0, 0
2802, 5078, 0, 0, 0
2904, 5283, 0, 0, 0
3002, 6449, 0, 0, 0
3100, 4822, 0, 0, 0
3200, 4450, 0, 0, 0
3303, 3418, 0, 0, 0
3400, 5753, 0, 0, 0
3503, 3849, 0, 0, 0
3600, 5013, 0, 0, 0
3701, 6480, 0, 0, 0
3801, 5686, 0, 0, 0
3902, 4921, 0, 0, 0
4005, 4508, 0, 0, 0
4102, 5563, 0, 0, 0
4200, 5333, 0, 0, 0
4303, 4993, 0, 0, 0
4404, 6271, 0, 0, 0
4503, 4588, 0, 0, 0
4601, 4917, 0, 0, 0
4701, 5227, 0, 0, 0
4804, 5526, 0, 0, 0
4902, 5712, 0, 0, 0
5000, 5705, 0, 0, 0
5101, 5136, 0, 0, 0
5201, 6084, 0, 0, 0
5301, 6820, 0, 0, 0
5400, 6878, 0, 0, 0
5501, 7198, 0, 0, 0
5601, 5546, 0, 0, 0
5703, 6751, 0, 0, 0
5800, 5413, 0, 0, 0
5901, 4680, 0, 0, 0
6004, 6903, 0, 0, 0
6101, 7831, 0, 0, 0
6202, 6765, 0, 0, 0
6304, 5668, 0, 0, 0
6403, 5666, 0, 0, 0
6504, 6990, 0, 0, 0
6602, 4590, 0, 0, 0
6703, 4189, 0, 0, 0
6800, 6381, 0, 0, 0
6900, 5471, 0, 0, 0
7006, 5795, 0, 0, 0
7101, 5184, 0, 0, 0
7200, 5287, 0, 0, 0
7303, 5539, 0, 0, 0
7404, 8210, 0, 0, 0
7503, 3834, 0, 0, 0
7600, 5699, 0, 0, 0
7705, 4826, 0, 0, 0
7801, 4227, 0, 0, 0
7903, 3902, 0, 0, 0
8001, 4710, 0, 0, 0
8103, 4565, 0, 0, 0
8201, 6043, 0, 0, 0
8300, 4563, 0, 0, 0
8401, 4015, 0, 0, 0
8504, 5204, 0, 0, 0
8603, 5557, 0, 0, 0
8700, 4365, 0, 0, 0
8801, 6398, 0, 0, 0
8902, 6288, 0, 0, 0
9003, 6385, 0, 0, 0
9104, 5592, 0, 0, 0
9203, 5816, 0, 0, 0
9301, 5740, 0, 0, 0
9404, 5510, 0, 0, 0
9502, 5250, 0, 0, 0
9602, 5523, 0, 0, 0
9705, 3437, 0, 0, 0
9801, 3651, 0, 0, 0
9900, 5412, 0, 0, 0
10001, 4095, 0, 0, 0
10101, 6277, 0, 0, 0
10201, 4809, 0, 0, 0
10301, 3973, 0, 0, 0
10402, 5140, 0, 0, 0
10503, 5086, 0, 0, 0
10600, 4514, 0, 0, 0
10704, 4201, 0, 0, 0
10801, 4895, 0, 0, 0
10904, 4418, 0, 0, 0
11002, 5583, 0, 0, 0
11102, 4157, 0, 0, 0
11204, 4789, 0, 0, 0
11300, 4536, 0, 0, 0
11402, 4747, 0, 0, 0
11502, 4824, 0, 0, 0
11603, 4713, 0, 0, 0
11703, 5421, 0, 0, 0
11805, 6199, 0, 0, 0
11902, 5195, 0, 0, 0
12000, 4998, 0, 0, 0
12104, 5243, 0, 0, 0
12203, 5432, 0, 0, 0
12303, 6110, 0, 0, 0
12401, 5170, 0, 0, 0
12504, 4748, 0, 0, 0
12602, 4489, 0, 0, 0
12700, 3822, 0, 0, 0
12805, 4418, 0, 0, 0
12903, 5633, 0, 0, 0
13001, 4201, 0, 0, 0
13104, 4190, 0, 0, 0
13202, 4489, 0, 0, 0
13301, 4432, 0, 0, 0
13404, 4528, 0, 0, 0
13502, 6417, 0, 0, 0
13601, 4651, 0, 0, 0
13701, 4884, 0, 0, 0
13800, 4300, 0, 0, 0
13902, 4296, 0, 0, 0
14004, 3688, 0, 0, 0
14104, 4999, 0, 0, 0
14201, 5429, 0, 0, 0
14300, 5662, 0, 0, 0
14402, 4742, 0, 0, 0
14501, 4426, 0, 0, 0
14600, 5585, 0, 0, 0
14704, 5088, 0, 0, 0
14801, 6343, 0, 0, 0
14904, 5364, 0, 0, 0
15001, 4481, 0, 0, 0
15101, 6326, 0, 0, 0
15204, 5514, 0, 0, 0
15301, 4170, 0, 0, 0
15404, 5296, 0, 0, 0
15505, 5185, 0, 0, 0
15602, 5387, 0, 0, 0
15705, 4856, 0, 0, 0
15800, 5002, 0, 0, 0
15902, 5094, 0, 0, 0
16002, 3669, 0, 0, 0
16105, 4959, 0, 0, 0
16201, 4751, 0, 0, 0
16303, 4520, 0, 0, 0
16401, 3903, 0, 0, 0
16504, 4995, 0, 0, 0
16601, 4682, 0, 0, 0
16702, 4391, 0, 0, 0
16800, 4408, 0, 0, 0
16903, 4759, 0, 0, 0
17001, 4442, 0, 0, 0
17102, 3887, 0, 0, 0
17204, 3463, 0, 0, 0
17301, 3381, 0, 0, 0
17403, 3550, 0, 0, 0
17504, 5094, 0, 0, 0
17604, 3687, 0, 0, 0
17702, 7179, 0, 0, 0
17803, 5611, 0, 0, 0
17903, 5436, 0, 0, 0
18002, 6722, 0, 0, 0
18105, 6528, 0, 0, 0
18202, 7245, 0, 0, 0
18302, 7787, 0, 0, 0
18403, 5513, 0, 0, 0
18500, 5358, 0, 0, 0
18600, 6327, 0, 0, 0
18701, 6281, 0, 0, 0
18802, 7040, 0, 0, 0
18902, 6630, 0, 0, 0
19003, 6976, 0, 0, 0
19101, 8031, 0, 0, 0
19203, 5847, 0, 0, 0
19304, 6596, 0, 0, 0
19401, 7773, 0, 0, 0
19500, 6980, 0, 0, 0
19604, 6561, 0, 0, 0
19703, 4858, 0, 0, 0
19804, 5341, 0, 0, 0
19903, 6284, 0, 0, 0
20004, 7148, 0, 0, 0
20103, 8091, 0, 0, 0
20204, 6265, 0, 0, 0
20301, 8511, 0, 0, 0
20401, 4383, 0, 0, 0
20504, 4403, 0, 0, 0
20602, 4571, 0, 0, 0
20700, 4022, 0, 0, 0
20803, 5478, 0, 0, 0
20903, 6366, 0, 0, 0
21002, 4471, 0, 0, 0
21102, 4073, 0, 0, 0
21203, 5864, 0, 0, 0
21301, 5281, 0, 0, 0
21403, 4566, 0, 0, 0
21501, 5055, 0, 0, 0
21603, 5308, 0, 0, 0
21704, 4347, 0, 0, 0
21800, 4499, 0, 0, 0
21901, 4860, 0, 0, 0
22004, 4466, 0, 0, 0
22102, 3809, 0, 0, 0
22203, 5544, 0, 0, 0
22303, 4989, 0, 0, 0
22404, 5095, 0, 0, 0
22503, 5639, 0, 0, 0
22603, 5452, 0, 0, 0
22700, 5628, 0, 0, 0
22800, 6799, 0, 0, 0
22903, 6115, 0, 0, 0
23003, 7082, 0, 0, 0
23103, 5417, 0, 0, 0
23201, 7079, 0, 0, 0
23302, 6965, 0, 0, 0
23402, 7312, 0, 0, 0
23501, 4513, 0, 0, 0
23600, 4887, 0, 0, 0
23704, 5348, 0, 0, 0
23804, 5726, 0, 0, 0
23900, 4742, 0, 0, 0
24001, 4930, 0, 0, 0
24103, 6644, 0, 0, 0
24205, 5609, 0, 0, 0
24302, 5764, 0, 0, 0
24404, 6322, 0, 0, 0
24504, 4518, 0, 0, 0
24601, 6200, 0, 0, 0
24703, 6177, 0, 0, 0
24802, 5129, 0, 0, 0
24902, 5244, 0, 0, 0
25001, 4303, 0, 0, 0
25105, 6661, 0, 0, 0
25202, 5982, 0, 0, 0
25301, 4935, 0, 0, 0
25400, 5220, 0, 0, 0
25500, 6075, 0, 0, 0
25601, 6926, 0, 0, 0
25702, 5842, 0, 0, 0
25801, 6058, 0, 0, 0
25904, 6073, 0, 0, 0
26000, 6577, 0, 0, 0
26103, 6118, 0, 0, 0
26203, 4961, 0, 0, 0
26301, 4335, 0, 0, 0
26400, 8086, 0, 0, 0
26500, 5587, 0, 0, 0
26602, 5612, 0, 0, 0
26701, 5136, 0, 0, 0
26801, 4930, 0, 0, 0
26904, 6592, 0, 0, 0
27000, 5727, 0, 0, 0
27102, 7111, 0, 0, 0
27201, 4690, 0, 0, 0
27300, 5415, 0, 0, 0
27404, 6372, 0, 0, 0
27501, 6802, 0, 0, 0
27602, 6149, 0, 0, 0
27703, 5288, 0, 0, 0
27804, 5823, 0, 0, 0
27900, 6015, 0, 0, 0
28000, 5394, 0, 0, 0
28103, 5914, 0, 0, 0
28202, 6583, 0, 0, 0
28304, 7346, 0, 0, 0
28400, 4684, 0, 0, 0
28500, 4736, 0, 0, 0
28604, 3903, 0, 0, 0
28704, 5018, 0, 0, 0
28800, 4044, 0, 0, 0
28900, 4107, 0, 0, 0
29001, 4951, 0, 0, 0
29104, 5529, 0, 0, 0
29203, 5293, 0, 0, 0
29304, 4400, 0, 0, 0
29400, 4721, 0, 0, 0
29504, 5852, 0, 0, 0
29600, 4846, 0, 0, 0
29701, 4713, 0, 0, 0
29803, 6090, 0, 0, 0
29902, 4457, 0, 0, 0
30001, 4285, 0, 0, 0
30102, 5294, 0, 0, 0
30204, 4197, 0, 0, 0
30303, 4536, 0, 0, 0
30403, 5159, 0, 0, 0
30504, 4849, 0, 0, 0
30602, 4415, 0, 0, 0
30700, 5091, 0, 0, 0
30804, 4307, 0, 0, 0
30901, 4792, 0, 0, 0
31000, 5151, 0, 0, 0
31102, 5171, 0, 0, 0
31203, 5234, 0, 0, 0
31302, 4916, 0, 0, 0
31401, 4123, 0, 0, 0
31505, 4642, 0, 0, 0
31601, 6635, 0, 0, 0
31700, 5003, 0, 0, 0
31800, 5133, 0, 0, 0
31905, 4813, 0, 0, 0
32003, 4060, 0, 0, 0
32102, 4266, 0, 0, 0
32202, 5446, 0, 0, 0
32303, 4985, 0, 0, 0
32405, 6043, 0, 0, 0
32503, 4403, 0, 0, 0
32605, 5534, 0, 0, 0
32702, 5399, 0, 0, 0
32800, 5082, 0, 0, 0
32900, 7059, 0, 0, 0
33000, 5483, 0, 0, 0
33103, 5801, 0, 0, 0
33203, 6871, 0, 0, 0
33301, 5412, 0, 0, 0
33402, 5738, 0, 0, 0
33501, 5575, 0, 0, 0
33601, 6181, 0, 0, 0
33703, 5642, 0, 0, 0
33805, 4308, 0, 0, 0
33902, 5432, 0, 0, 0
34003, 4622, 0, 0, 0
34104, 4975, 0, 0, 0
34203, 4392, 0, 0, 0
34301, 4732, 0, 0, 0
34401, 5711, 0, 0, 0
34502, 6294, 0, 0, 0
34602, 6298, 0, 0, 0
34701, 5726, 0, 0, 0
34803, 4159, 0, 0, 0
34901, 5645, 0, 0, 0
35002, 4757, 0, 0, 0
35100, 4688, 0, 0, 0
35203, 6634, 0, 0, 0
35301, 5850, 0, 0, 0
35404, 6085, 0, 0, 0
35502, 5959, 0, 0, 0
35600, 5365, 0, 0, 0
35701, 7854, 0, 0, 0
35801, 5599, 0, 0, 0
35900, 6248, 0, 0, 0
36001, 6506, 0, 0, 0
36105, 4884, 0, 0, 0
36202, 4364, 0, 0, 0
36303, 4241, 0, 0, 0
36402, 5142, 0, 0, 0
36504, 5126, 0, 0, 0
36600, 5943, 0, 0, 0
36700, 5207, 0, 0, 0
36804, 5509, 0, 0, 0
36901, 7348, 0, 0, 0
37000, 6513, 0, 0, 0
37103, 5980, 0, 0, 0
37203, 5238, 0, 0, 0
37301, 5543, 0, 0, 0
37400, 5418, 0, 0, 0
37500, 4063, 0, 0, 0
37602, 5268, 0, 0, 0
37701, 4943, 0, 0, 0
37803, 6499, 0, 0, 0
37903, 4388, 0, 0, 0
38001, 5319, 0, 0, 0
38101, 3736, 0, 0, 0
38203, 4421, 0, 0, 0
38304, 5038, 0, 0, 0
38401, 5264, 0, 0, 0
38503, 5875, 0, 0, 0
38603, 5239, 0, 0, 0
38702, 7202, 0, 0, 0
38802, 6163, 0, 0, 0
38903, 5912, 0, 0, 0
39004, 4890, 0, 0, 0
39100, 5532, 0, 0, 0
39202, 5617, 0, 0, 0
