100, 2834320, 0, 0, 0
200, 2693900, 0, 0, 0
300, 2911818, 0, 0, 0
400, 2758398, 0, 0, 0
500, 2807874, 0, 0, 0
600, 2744634, 0, 0, 0
700, 2870144, 0, 0, 0
800, 2771663, 0, 0, 0
900, 2940262, 0, 0, 0
1000, 2781359, 0, 0, 0
1100, 2828942, 0, 0, 0
1200, 2778245, 0, 0, 0
1300, 2776971, 0, 0, 0
1400, 2714177, 0, 0, 0
1500, 2897601, 0, 0, 0
1600, 2755075, 0, 0, 0
1700, 2830170, 0, 0, 0
1800, 2778780, 0, 0, 0
1900, 2727255, 0, 0, 0
2000, 2825325, 0, 0, 0
2100, 2900111, 0, 0, 0
2200, 3017727, 0, 0, 0
2300, 2746116, 0, 0, 0
2400, 2779466, 0, 0, 0
2500, 2820562, 0, 0, 0
2600, 2819083, 0, 0, 0
2700, 2955583, 0, 0, 0
2800, 2796439, 0, 0, 0
2900, 2844087, 0, 0, 0
3000, 2913485, 0, 0, 0
3100, 2845729, 0, 0, 0
3200, 2850444, 0, 0, 0
3300, 2869154, 0, 0, 0
3400, 2692356, 0, 0, 0
3500, 2833571, 0, 0, 0
3600, 2729739, 0, 0, 0
3700, 2911257, 0, 0, 0
3800, 2961681, 0, 0, 0
3900, 2710457, 0, 0, 0
4000, 2748411, 0, 0, 0
4100, 2899672, 0, 0, 0
4200, 2851156, 0, 0, 0
4300, 2730570, 0, 0, 0
4400, 2899101, 0, 0, 0
4500, 2971203, 0, 0, 0
4600, 2778973, 0, 0, 0
4700, 2753617, 0, 0, 0
4800, 2751034, 0, 0, 0
4900, 2568345, 0, 0, 0
5000, 2738188, 0, 0, 0
5100, 2876178, 0, 0, 0
5200, 2918520, 0, 0, 0
5300, 2919909, 0, 0, 0
5400, 3022651, 0, 0, 0
5500, 2720636, 0, 0, 0
5600, 2806607, 0, 0, 0
5700, 2794085, 0, 0, 0
5800, 2952992, 0, 0, 0
5900, 2731136, 0, 0, 0
6000, 2790591, 0, 0, 0
6100, 2942526, 0, 0, 0
6200, 2890247, 0, 0, 0
6300, 2746868, 0, 0, 0
6400, 2717922, 0, 0, 0
6500, 2720266, 0, 0, 0
6600, 3032180, 0, 0, 0
6700, 2917789, 0, 0, 0
6800, 2757302, 0, 0, 0
6900, 2912530, 0, 0, 0
7000, 2809710, 0, 0, 0
7100, 2797907, 0, 0, 0
7200, 2808311, 0, 0, 0
7300, 2676363, 0, 0, 0
7400, 2678091, 0, 0, 0
7500, 2802151, 0, 0, 0
7600, 2774276, 0, 0, 0
7700, 2653727, 0, 0, 0
7800, 2916378, 0, 0, 0
7900, 2845896, 0, 0, 0
8000, 2682896, 0, 0, 0
8100, 2790806, 0, 0, 0
8200, 2840805, 0, 0, 0
8300, 2850748, 0, 0, 0
8400, 2809681, 0, 0, 0
8500, 2703876, 0, 0, 0
8600, 2955880, 0, 0, 0
8700, 2721828, 0, 0, 0
8800, 2814699, 0, 0, 0
8900, 2834561, 0, 0, 0
9000, 2733839, 0, 0, 0
9100, 2738943, 0, 0, 0
9200, 2912789, 0, 0, 0
9300, 2923853, 0, 0, 0
9400, 2885557, 0, 0, 0
9500, 2710353, 0, 0, 0
9600, 2799145, 0, 0, 0
9700, 2869304, 0, 0, 0
9800, 2883311, 0, 0, 0
9900, 2886742, 0, 0, 0
10000, 2738407, 0, 0, 0
10100, 2875495, 0, 0, 0
10200, 2867433, 0, 0, 0
10300, 2863772, 0, 0, 0
10400, 2816378, 0, 0, 0
10500, 2877879, 0, 0, 0
10600, 2944716, 0, 0, 0
10700, 2665533, 0, 0, 0
10800, 2915816, 0, 0, 0
10900, 2917453, 0, 0, 0
11000, 2733118, 0, 0, 0
11100, 2763159, 0, 0, 0
11200, 2901155, 0, 0, 0
11300, 2840360, 0, 0, 0
11400, 2975856, 0, 0, 0
11500, 2639923, 0, 0, 0
11600, 2731175, 0, 0, 0
11700, 2868108, 0, 0, 0
