110, 10692215, 0, 0, 0
205, 11410141, 0, 0, 0
303, 11650826, 0, 0, 0
400, 11391749, 0, 0, 0
500, 11474897, 0, 0, 0
603, 12129815, 0, 0, 0
700, 11085853, 0, 0, 0
803, 10863177, 0, 0, 0
907, 11710536, 0, 0, 0
1003, 10667411, 0, 0, 0
1104, 11003948, 0, 0, 0
1203, 12552407, 0, 0, 0
1300, 11281955, 0, 0, 0
1401, 11261327, 0, 0, 0
1509, 11884684, 0, 0, 0
1606, 10848771, 0, 0, 0
1701, 12265386, 0, 0, 0
1803, 11109911, 0, 0, 0
1910, 11516281, 0, 0, 0
2006, 11934970, 0, 0, 0
2102, 13244241, 0, 0, 0
2200, 11321916, 0, 0, 0
2304, 11459285, 0, 0, 0
2406, 11276595, 0, 0, 0
2500, 11299613, 0, 0, 0
2606, 12814340, 0, 0, 0
2703, 10440195, 0, 0, 0
2800, 11052943, 0, 0, 0
2900, 11308843, 0, 0, 0
3000, 11157840, 0, 0, 0
3109, 11926454, 0, 0, 0
3201, 11751285, 0, 0, 0
3304, 11892684, 0, 0, 0
3407, 10776483, 0, 0, 0
3501, 11294302, 0, 0, 0
3600, 10935811, 0, 0, 0
3709, 10576905, 0, 0, 0
3804, 10726335, 0, 0, 0
3904, 11814886, 0, 0, 0
4003, 11006460, 0, 0, 0
4107, 11324899, 0, 0, 0
4202, 10754324, 0, 0, 0
4305, 11334588, 0, 0, 0
4403, 10865708, 0, 0, 0
4505, 11148312, 0, 0, 0
4605, 11107548, 0, 0, 0
4700, 11920480, 0, 0, 0
4803, 11960775, 0, 0, 0
4905, 11969416, 0, 0, 0
5005, 10649078, 0, 0, 0
5101, 12505951, 0, 0, 0
5203, 10445736, 0, 0, 0
5302, 10988500, 0, 0, 0
5404, 10592053, 0, 0, 0
5505, 11671692, 0, 0, 0
5601, 11485483, 0, 0, 0
5702, 11522786, 0, 0, 0
5800, 11532316, 0, 0, 0
5901, 11633038, 0, 0, 0
6002, 10303459, 0, 0, 0
6108, 10949232, 0, 0, 0
6202, 10580886, 0, 0, 0
6304, 11190525, 0, 0, 0
6400, 12052355, 0, 0, 0
6507, 11173005, 0, 0, 0
6602, 10222904, 0, 0, 0
6708, 11921458, 0, 0, 0
6803, 12238889, 0, 0, 0
6901, 11770129, 0, 0, 0
7000, 10862740, 0, 0, 0
7101, 12292735, 0, 0, 0
7203, 11910444, 0, 0, 0
7303, 11363872, 0, 0, 0
7401, 11148584, 0, 0, 0
7503, 10350590, 0, 0, 0
7602, 12063476, 0, 0, 0
7702, 9861898, 0, 0, 0
7803, 10824529, 0, 0, 0
7908, 11620359, 0, 0, 0
8011, 12128507, 0, 0, 0
8100, 11926650, 0, 0, 0
8207, 10518583, 0, 0, 0
8304, 10809368, 0, 0, 0
8401, 12912514, 0, 0, 0
8510, 11852487, 0, 0, 0
8604, 10832795, 0, 0, 0
8706, 11895236, 0, 0, 0
8801, 12020499, 0, 0, 0
8903, 11114982, 0, 0, 0
9004, 10710360, 0, 0, 0
9105, 11008988, 0, 0, 0
9201, 11007066, 0, 0, 0
9304, 11768680, 0, 0, 0
9402, 10382873, 0, 0, 0
9507, 12067132, 0, 0, 0
9602, 11768607, 0, 0, 0
9702, 12094788, 0, 0, 0
9808, 11917781, 0, 0, 0
9905, 12361837, 0, 0, 0
10002, 10887090, 0, 0, 0
10104, 10795308, 0, 0, 0
10210, 11439260, 0, 0, 0
10308, 12108794, 0, 0, 0
10402, 10607918, 0, 0, 0
10500, 10756990, 0, 0, 0
10607, 11193990, 0, 0, 0
10703, 12452499, 0, 0, 0
10802, 11571400, 0, 0, 0
10901, 12141479, 0, 0, 0
11001, 10723496, 0, 0, 0
11109, 12075183, 0, 0, 0
11206, 11575785, 0, 0, 0
11300, 11566009, 0, 0, 0
11404, 10663705, 0, 0, 0
11502, 9969899, 0, 0, 0
11606, 11474914, 0, 0, 0
11700, 11577387, 0, 0, 0
11801, 11636497, 0, 0, 0
11900, 11230942, 0, 0, 0
12010, 12236228, 0, 0, 0
12100, 11204614, 0, 0, 0
12206, 10470879, 0, 0, 0
12309, 13055234, 0, 0, 0
12401, 11284845, 0, 0, 0
12508, 11415083, 0, 0, 0
12602, 12252870, 0, 0, 0
12701, 12858928, 0, 0, 0
12802, 11751296, 0, 0, 0
12901, 11150965, 0, 0, 0
13000, 11523120, 0, 0, 0
13102, 13013968, 0, 0, 0
13206, 11748794, 0, 0, 0
13301, 10888661, 0, 0, 0
13404, 10333109, 0, 0, 0
13503, 11792498, 0, 0, 0
13603, 11091594, 0, 0, 0
13708, 12161230, 0, 0, 0
13800, 12001401, 0, 0, 0
13900, 11012604, 0, 0, 0
