100, 9586, 1, 0, 0
101, 4337, 0, 0, 0
200, 4249, 0, 0, 0
200, 9782, 1, 0, 0
300, 4504, 0, 0, 0
301, 9559, 1, 0, 0
400, 4305, 0, 0, 0
402, 10234, 1, 0, 0
500, 4258, 0, 0, 0
500, 9545, 1, 0, 0
600, 10094, 1, 0, 0
601, 4474, 0, 0, 0
700, 4641, 0, 0, 0
700, 10088, 1, 0, 0
800, 4870, 0, 0, 0
802, 9876, 1, 0, 0
900, 9016, 1, 0, 0
902, 4564, 0, 0, 0
1000, 10156, 1, 0, 0
1001, 4368, 0, 0, 0
1100, 4603, 0, 0, 0
1101, 10213, 1, 0, 0
1200, 4625, 0, 0, 0
1201, 10355, 1, 0, 0
1300, 4315, 0, 0, 0
1301, 9466, 1, 0, 0
1400, 10245, 1, 0, 0
1401, 4744, 0, 0, 0
1500, 10045, 1, 0, 0
1501, 4390, 0, 0, 0
1600, 9660, 1, 0, 0
1601, 4603, 0, 0, 0
1700, 10377, 1, 0, 0
1701, 4590, 0, 0, 0
1800, 4566, 0, 0, 0
1800, 10729, 1, 0, 0
1900, 4549, 0, 0, 0
1901, 9946, 1, 0, 0
2000, 4525, 0, 0, 0
2001, 9865, 1, 0, 0
2100, 10860, 1, 0, 0
2101, 4538, 0, 0, 0
2200, 4751, 0, 0, 0
2200, 11185, 1, 0, 0
2300, 4774, 0, 0, 0
2301, 10274, 1, 0, 0
2400, 8962, 1, 0, 0
2400, 4089, 0, 0, 0
2500, 4475, 0, 0, 0
2503, 10939, 1, 0, 0
2600, 4490, 0, 0, 0
2600, 10182, 1, 0, 0
2700, 4552, 0, 0, 0
2700, 9524, 1, 0, 0
2800, 4775, 0, 0, 0
2802, 10162, 1, 0, 0
2900, 4658, 0, 0, 0
2901, 9940, 1, 0, 0
3000, 9847, 1, 0, 0
3002, 4270, 0, 0, 0
3100, 10618, 1, 0, 0
3101, 4445, 0, 0, 0
3200, 4145, 0, 0, 0
3202, 10122, 1, 0, 0
3300, 10560, 1, 0, 0
3301, 4600, 0, 0, 0
3402, 3903, 0, 0, 0
3403, 10258, 1, 0, 0
3500, 10640, 1, 0, 0
3500, 4511, 0, 0, 0
3600, 10693, 1, 0, 0
3603, 4814, 0, 0, 0
3700, 4864, 0, 0, 0
3701, 10736, 1, 0, 0
3800, 4205, 0, 0, 0
3802, 10259, 1, 0, 0
3900, 4664, 0, 0, 0
3902, 10786, 1, 0, 0
4000, 4700, 0, 0, 0
4000, 10033, 1, 0, 0
4100, 4227, 0, 0, 0
4100, 10174, 1, 0, 0
4200, 4413, 0, 0, 0
4200, 9445, 1, 0, 0
4300, 9860, 1, 0, 0
4301, 4534, 0, 0, 0
4400, 4358, 0, 0, 0
4401, 9689, 1, 0, 0
4500, 4679, 0, 0, 0
4501, 9981, 1, 0, 0
4600, 10239, 1, 0, 0
4601, 4395, 0, 0, 0
4700, 10262, 1, 0, 0
4701, 4611, 0, 0, 0
4800, 4521, 0, 0, 0
4801, 9207, 1, 0, 0
4900, 10418, 1, 0, 0
4901, 5007, 0, 0, 0
5000, 4363, 0, 0, 0
5001, 9414, 1, 0, 0
5100, 4369, 0, 0, 0
5101, 10306, 1, 0, 0
5200, 9905, 1, 0, 0
5200, 4343, 0, 0, 0
5300, 4852, 0, 0, 0
5300, 9928, 1, 0, 0
5400, 10614, 1, 0, 0
5401, 4897, 0, 0, 0
5500, 4332, 0, 0, 0
5501, 9791, 1, 0, 0
5600, 10803, 1, 0, 0
5601, 4907, 0, 0, 0
5700, 5006, 0, 0, 0
5701, 9901, 1, 0, 0
5800, 4759, 0, 0, 0
5802, 10318, 1, 0, 0
5900, 4659, 0, 0, 0
5901, 11059, 1, 0, 0
6000, 10915, 1, 0, 0
6001, 4332, 0, 0, 0
6100, 4707, 0, 0, 0
6101, 10906, 1, 0, 0
6200, 10091, 1, 0, 0
6201, 4364, 0, 0, 0
6300, 4869, 0, 0, 0
6300, 10263, 1, 0, 0
6400, 9809, 1, 0, 0
6401, 4656, 0, 0, 0
6500, 4808, 0, 0, 0
6503, 10150, 1, 0, 0
6600, 9874, 1, 0, 0
6601, 4400, 0, 0, 0
6700, 10961, 1, 0, 0
6700, 5068, 0, 0, 0
6800, 4611, 0, 0, 0
6800, 10012, 1, 0, 0
6900, 10379, 1, 0, 0
6901, 4882, 0, 0, 0
7000, 9922, 1, 0, 0
7001, 4714, 0, 0, 0
7100, 4302, 0, 0, 0
7101, 9724, 1, 0, 0
7200, 4314, 0, 0, 0
7202, 9216, 1, 0, 0
7300, 4731, 0, 0, 0
7301, 10392, 1, 0, 0
7400, 12264, 1, 0, 0
7401, 7352, 0, 0, 0
7500, 4608, 0, 0, 0
7502, 11114, 1, 0, 0
7600, 4625, 0, 0, 0
7602, 10224, 1, 0, 0
7700, 4649, 0, 0, 0
7705, 10433, 1, 0, 0
7800, 4361, 0, 0, 0
7801, 10273, 1, 0, 0
7900, 9914, 1, 0, 0
7901, 4670, 0, 0, 0
8000, 4486, 0, 0, 0
8000, 10792, 1, 0, 0
8100, 4505, 0, 0, 0
8101, 10570, 1, 0, 0
8200, 4843, 0, 0, 0
8201, 10730, 1, 0, 0
8300, 10661, 1, 0, 0
8300, 4262, 0, 0, 0
8400, 4447, 0, 0, 0
8406, 9874, 1, 0, 0
8500, 4775, 0, 0, 0
8503, 10471, 1, 0, 0
8601, 4491, 0, 0, 0
8603, 10852, 1, 0, 0
8700, 4282, 0, 0, 0
8703, 9609, 1, 0, 0
8800, 4558, 0, 0, 0
8801, 9374, 1, 0, 0
8900, 10544, 1, 0, 0
8901, 4440, 0, 0, 0
9000, 4356, 0, 0, 0
9001, 9499, 1, 0, 0
9100, 10253, 1, 0, 0
9101, 4296, 0, 0, 0
9201, 4137, 0, 0, 0
9203, 9711, 1, 0, 0
9300, 9907, 1, 0, 0
9300, 4266, 0, 0, 0
9400, 4618, 0, 0, 0
9400, 9121, 1, 0, 0
9500, 9751, 1, 0, 0
9500, 4572, 0, 0, 0
9600, 4314, 0, 0, 0
9601, 9607, 1, 0, 0
9700, 4451, 0, 0, 0
9706, 10091, 1, 0, 0
9800, 4456, 0, 0, 0
9801, 10779, 1, 0, 0
9900, 4567, 0, 0, 0
9900, 10442, 1, 0, 0
10000, 4246, 0, 0, 0
10001, 10120, 1, 0, 0
10100, 4326, 0, 0, 0
10102, 9361, 1, 0, 0
10200, 10551, 1, 0, 0
10201, 4676, 0, 0, 0
10300, 10391, 1, 0, 0
10301, 4425, 0, 0, 0
10400, 4502, 0, 0, 0
10400, 11097, 1, 0, 0
10500, 4328, 0, 0, 0
10502, 10747, 1, 0, 0
10600, 10705, 1, 0, 0
10600, 4784, 0, 0, 0
10700, 9812, 1, 0, 0
10701, 4608, 0, 0, 0
10800, 4458, 0, 0, 0
10800, 10304, 1, 0, 0
10902, 4355, 0, 0, 0
10902, 10224, 1, 0, 0
11000, 10495, 1, 0, 0
11001, 4693, 0, 0, 0
11100, 4450, 0, 0, 0
11102, 10572, 1, 0, 0
11200, 4720, 0, 0, 0
11201, 11473, 1, 0, 0
11300, 4318, 0, 0, 0
11300, 9686, 1, 0, 0
11400, 4293, 0, 0, 0
11400, 11173, 1, 0, 0
11500, 10283, 1, 0, 0
11501, 4228, 0, 0, 0
11600, 4496, 0, 0, 0
11602, 10627, 1, 0, 0
11700, 4575, 0, 0, 0
11703, 10534, 1, 0, 0
11800, 4764, 0, 0, 0
11800, 10534, 1, 0, 0
11900, 3951, 0, 0, 0
11901, 8904, 1, 0, 0
12000, 4340, 0, 0, 0
12001, 11629, 1, 0, 0
12100, 10308, 1, 0, 0
12101, 4703, 0, 0, 0
12200, 4667, 0, 0, 0
12202, 10566, 1, 0, 0
12300, 10154, 1, 0, 0
12301, 4463, 0, 0, 0
12400, 4309, 0, 0, 0
12401, 9790, 1, 0, 0
12500, 10620, 1, 0, 0
12501, 4360, 0, 0, 0
12600, 4674, 0, 0, 0
12600, 10025, 1, 0, 0
12700, 4386, 0, 0, 0
12701, 10012, 1, 0, 0
12800, 4167, 0, 0, 0
12801, 10013, 1, 0, 0
12900, 4193, 0, 0, 0
12901, 9047, 1, 0, 0
13000, 4324, 0, 0, 0
13003, 10605, 1, 0, 0
13100, 4047, 0, 0, 0
13101, 9258, 1, 0, 0
13200, 4380, 0, 0, 0
13200, 9162, 1, 0, 0
13300, 5067, 0, 0, 0
13300, 10906, 1, 0, 0
13400, 4266, 0, 0, 0
13401, 9263, 1, 0, 0
13500, 10562, 1, 0, 0
13501, 4682, 0, 0, 0
13600, 10398, 1, 0, 0
13601, 4328, 0, 0, 0
13700, 4447, 0, 0, 0
13700, 9994, 1, 0, 0
13800, 4361, 0, 0, 0
13800, 9990, 1, 0, 0
13900, 11028, 1, 0, 0
13901, 4299, 0, 0, 0
14000, 4443, 0, 0, 0
14000, 10093, 1, 0, 0
14100, 9927, 1, 0, 0
14101, 4452, 0, 0, 0
14200, 4343, 0, 0, 0
14200, 10370, 1, 0, 0
14300, 4340, 0, 0, 0
14301, 10729, 1, 0, 0
14400, 10317, 1, 0, 0
14402, 4435, 0, 0, 0
14500, 4728, 0, 0, 0
14502, 10208, 1, 0, 0
14600, 9482, 1, 0, 0
14602, 4397, 0, 0, 0
14700, 4505, 0, 0, 0
14701, 10244, 1, 0, 0
14800, 4434, 0, 0, 0
14800, 10925, 1, 0, 0
14900, 4519, 0, 0, 0
14901, 9378, 1, 0, 0
15000, 4406, 0, 0, 0
15000, 10062, 1, 0, 0
15100, 4377, 0, 0, 0
15103, 10365, 1, 0, 0
15200, 4214, 0, 0, 0
15202, 10377, 1, 0, 0
15300, 9953, 1, 0, 0
15301, 4106, 0, 0, 0
15400, 4428, 0, 0, 0
15401, 9616, 1, 0, 0
15500, 4648, 0, 0, 0
15503, 10703, 1, 0, 0
15600, 4732, 0, 0, 0
15601, 10122, 1, 0, 0
15700, 9922, 1, 0, 0
15701, 4353, 0, 0, 0
15800, 9756, 1, 0, 0
15801, 4496, 0, 0, 0
15900, 4684, 0, 0, 0
15901, 10184, 1, 0, 0
16000, 3854, 0, 0, 0
16000, 9575, 1, 0, 0
16100, 4043, 0, 0, 0
16105, 10152, 1, 0, 0
16200, 4507, 0, 0, 0
16202, 10536, 1, 0, 0
16300, 4722, 0, 0, 0
16300, 11409, 1, 0, 0
16400, 4968, 0, 0, 0
16401, 10600, 1, 0, 0
16500, 4722, 0, 0, 0
16500, 10010, 1, 0, 0
16600, 4240, 0, 0, 0
16609, 10227, 1, 0, 0
16700, 10285, 1, 0, 0
16700, 4805, 0, 0, 0
16800, 4634, 0, 0, 0
16802, 10359, 1, 0, 0
16900, 10049, 1, 0, 0
16900, 4352, 0, 0, 0
17000, 4549, 0, 0, 0
