101, 26055, 1, 0, 0
104, 6994, 0, 0, 0
200, 6807, 0, 0, 0
202, 28411, 1, 0, 0
300, 27786, 1, 0, 0
308, 6997, 0, 0, 0
400, 26123, 1, 0, 0
405, 7345, 0, 0, 0
500, 23350, 1, 0, 0
505, 6499, 0, 0, 0
600, 6732, 0, 0, 0
600, 24229, 1, 0, 0
700, 25941, 1, 0, 0
701, 6828, 0, 0, 0
800, 21805, 1, 0, 0
802, 6369, 0, 0, 0
900, 20881, 1, 0, 0
902, 6425, 0, 0, 0
1000, 22499, 1, 0, 0
1001, 6525, 0, 0, 0
1100, 6724, 0, 0, 0
1101, 26494, 1, 0, 0
1200, 26846, 1, 0, 0
1202, 7570, 0, 0, 0
1300, 25776, 1, 0, 0
1305, 6784, 0, 0, 0
1400, 26867, 1, 0, 0
1401, 6509, 0, 0, 0
1501, 25436, 1, 0, 0
1501, 6467, 0, 0, 0
1600, 24850, 1, 0, 0
1600, 6531, 0, 0, 0
1701, 26383, 1, 0, 0
1701, 6702, 0, 0, 0
1800, 23831, 1, 0, 0
1801, 6540, 0, 0, 0
1900, 7269, 0, 0, 0
1900, 26488, 1, 0, 0
2000, 23787, 1, 0, 0
2008, 6266, 0, 0, 0
2100, 6923, 0, 0, 0
2101, 22782, 1, 0, 0
2200, 26260, 1, 0, 0
2202, 6668, 0, 0, 0
2300, 23339, 1, 0, 0
2303, 5834, 0, 0, 0
2400, 19617, 1, 0, 0
2400, 6162, 0, 0, 0
2500, 29343, 1, 0, 0
2504, 7545, 0, 0, 0
2600, 27899, 1, 0, 0
2601, 7450, 0, 0, 0
2700, 25633, 1, 0, 0
2700, 6075, 0, 0, 0
2800, 6602, 0, 0, 0
2800, 25852, 1, 0, 0
2900, 25426, 1, 0, 0
2903, 6807, 0, 0, 0
3000, 25834, 1, 0, 0
3003, 6707, 0, 0, 0
3101, 24713, 1, 0, 0
3101, 6816, 0, 0, 0
3200, 25889, 1, 0, 0
3203, 6809, 0, 0, 0
