250, 8816, 0, 0, 0
350, 8780, 0, 0, 0
450, 8460, 0, 0, 0
550, 8840, 0, 0, 0
650, 9000, 0, 0, 0
749, 9505, 0, 0, 0
849, 8480, 0, 0, 0
950, 8920, 0, 0, 0
1050, 8810, 0, 0, 0
1150, 8420, 0, 0, 0
1249, 9474, 0, 0, 0
1349, 9010, 0, 0, 0
1449, 8750, 0, 0, 0
1549, 9350, 0, 0, 0
1649, 8910, 0, 0, 0
1750, 9010, 0, 0, 0
1850, 8270, 0, 0, 0
1950, 8390, 0, 0, 0
2050, 8760, 0, 0, 0
2150, 8570, 0, 0, 0
2250, 9252, 0, 0, 0
2350, 8390, 0, 0, 0
2450, 8940, 0, 0, 0
2550, 8800, 0, 0, 0
2650, 8090, 0, 0, 0
2749, 9202, 0, 0, 0
2849, 9340, 0, 0, 0
2949, 9260, 0, 0, 0
3050, 8620, 0, 0, 0
3150, 8640, 0, 0, 0
3249, 9151, 0, 0, 0
3349, 8750, 0, 0, 0
3449, 8580, 0, 0, 0
3549, 8790, 0, 0, 0
3650, 8650, 0, 0, 0
3749, 8313, 0, 0, 0
3849, 9170, 0, 0, 0
3949, 8520, 0, 0, 0
4049, 9230, 0, 0, 0
4149, 9210, 0, 0, 0
4249, 9360, 0, 0, 0
4349, 9020, 0, 0, 0
4450, 8870, 0, 0, 0
4550, 8330, 0, 0, 0
4650, 8040, 0, 0, 0
4749, 8303, 0, 0, 0
4849, 8050, 0, 0, 0
4950, 8300, 0, 0, 0
5050, 8420, 0, 0, 0
5150, 8910, 0, 0, 0
5249, 8909, 0, 0, 0
5349, 8940, 0, 0, 0
5449, 8910, 0, 0, 0
5550, 9660, 0, 0, 0
5650, 8800, 0, 0, 0
5749, 9000, 0, 0, 0
5849, 9420, 0, 0, 0
5949, 8280, 0, 0, 0
6049, 8260, 0, 0, 0
6149, 8500, 0, 0, 0
6250, 9420, 0, 0, 0
6350, 8610, 0, 0, 0
6450, 9200, 0, 0, 0
6550, 8600, 0, 0, 0
6650, 8630, 0, 0, 0
6749, 9101, 0, 0, 0
6849, 8430, 0, 0, 0
6949, 9330, 0, 0, 0
7049, 9320, 0, 0, 0
7150, 8880, 0, 0, 0
7250, 8720, 0, 0, 0
7350, 9170, 0, 0, 0
7450, 7840, 0, 0, 0
7550, 8850, 0, 0, 0
7650, 8460, 0, 0, 0
7749, 9383, 0, 0, 0
7850, 8510, 0, 0, 0
7950, 8500, 0, 0, 0
8050, 8510, 0, 0, 0
8150, 9300, 0, 0, 0
8249, 9434, 0, 0, 0
8349, 8930, 0, 0, 0
8449, 8860, 0, 0, 0
8550, 8530, 0, 0, 0
8650, 8230, 0, 0, 0
8749, 8333, 0, 0, 0
8849, 8960, 0, 0, 0
8949, 8940, 0, 0, 0
9050, 8450, 0, 0, 0
9150, 8350, 0, 0, 0
9249, 8656, 0, 0, 0
9349, 8440, 0, 0, 0
9449, 9590, 0, 0, 0
9549, 8820, 0, 0, 0
9649, 8900, 0, 0, 0
9750, 8930, 0, 0, 0
9850, 8830, 0, 0, 0
9950, 9280, 0, 0, 0
10050, 8260, 0, 0, 0
10150, 8230, 0, 0, 0
10249, 8787, 0, 0, 0
10349, 9240, 0, 0, 0
10449, 8880, 0, 0, 0
10549, 9020, 0, 0, 0
10649, 8620, 0, 0, 0
10749, 9380, 0, 0, 0
10850, 8740, 0, 0, 0
10950, 9950, 0, 0, 0
11050, 8660, 0, 0, 0
11150, 9010, 0, 0, 0
11249, 8777, 0, 0, 0
11349, 9100, 0, 0, 0
11449, 8230, 0, 0, 0
11550, 8760, 0, 0, 0
11650, 9140, 0, 0, 0
11749, 9171, 0, 0, 0
11849, 9330, 0, 0, 0
11949, 8280, 0, 0, 0
12049, 9290, 0, 0, 0
12149, 8500, 0, 0, 0
12250, 9220, 0, 0, 0
12350, 8750, 0, 0, 0
12450, 8630, 0, 0, 0
12550, 8510, 0, 0, 0
12650, 8110, 0, 0, 0
12749, 8252, 0, 0, 0
12849, 8730, 0, 0, 0
12949, 8700, 0, 0, 0
13050, 8870, 0, 0, 0
13150, 8840, 0, 0, 0
13249, 8393, 0, 0, 0
13349, 8280, 0, 0, 0
13449, 8350, 0, 0, 0
13549, 8970, 0, 0, 0
13649, 8630, 0, 0, 0
13750, 8990, 0, 0, 0
