100, 8891, 1, 0, 0
101, 4951, 0, 0, 0
200, 5349, 0, 0, 0
200, 9306, 1, 0, 0
300, 4921, 0, 0, 0
301, 8679, 1, 0, 0
400, 4956, 0, 0, 0
401, 9098, 1, 0, 0
500, 4906, 0, 0, 0
502, 8477, 1, 0, 0
600, 4708, 0, 0, 0
600, 8524, 1, 0, 0
700, 9236, 1, 0, 0
701, 4790, 0, 0, 0
800, 4864, 0, 0, 0
800, 8112, 1, 0, 0
901, 4895, 0, 0, 0
903, 8977, 1, 0, 0
1000, 8492, 1, 0, 0
1002, 4401, 0, 0, 0
1100, 5084, 0, 0, 0
1101, 8747, 1, 0, 0
1200, 4948, 0, 0, 0
1200, 8341, 1, 0, 0
1300, 4821, 0, 0, 0
1300, 8150, 1, 0, 0
1400, 9070, 1, 0, 0
1400, 4722, 0, 0, 0
1500, 4833, 0, 0, 0
1500, 8418, 1, 0, 0
1600, 4779, 0, 0, 0
1600, 7913, 1, 0, 0
1700, 4987, 0, 0, 0
1701, 7744, 1, 0, 0
1800, 4749, 0, 0, 0
1800, 8954, 1, 0, 0
1900, 4561, 0, 0, 0
1900, 8469, 1, 0, 0
2000, 4867, 0, 0, 0
2001, 8752, 1, 0, 0
2100, 7876, 1, 0, 0
2100, 4364, 0, 0, 0
2200, 4807, 0, 0, 0
2201, 8866, 1, 0, 0
2300, 8610, 1, 0, 0
2300, 4771, 0, 0, 0
2400, 9412, 1, 0, 0
2400, 5149, 0, 0, 0
2500, 5088, 0, 0, 0
2500, 8362, 1, 0, 0
2600, 9100, 1, 0, 0
2600, 5136, 0, 0, 0
2700, 5116, 0, 0, 0
2700, 8202, 1, 0, 0
2800, 8651, 1, 0, 0
2800, 4673, 0, 0, 0
2900, 4990, 0, 0, 0
2900, 8560, 1, 0, 0
3000, 5074, 0, 0, 0
3000, 8608, 1, 0, 0
3100, 4554, 0, 0, 0
3100, 8332, 1, 0, 0
3200, 4550, 0, 0, 0
3202, 7956, 1, 0, 0
3302, 9154, 1, 0, 0
3302, 5019, 0, 0, 0
3400, 8396, 1, 0, 0
3400, 5342, 0, 0, 0
3500, 8671, 1, 0, 0
3500, 5070, 0, 0, 0
3600, 8668, 1, 0, 0
3600, 5229, 0, 0, 0
3700, 4988, 0, 0, 0
3702, 8867, 1, 0, 0
3800, 9033, 1, 0, 0
3800, 5108, 0, 0, 0
3900, 4356, 0, 0, 0
3900, 8920, 1, 0, 0
4000, 4712, 0, 0, 0
4000, 8653, 1, 0, 0
4100, 4740, 0, 0, 0
4102, 9005, 1, 0, 0
4200, 4617, 0, 0, 0
4200, 7722, 1, 0, 0
4300, 6172, 0, 0, 0
4300, 8562, 1, 0, 0
4400, 4727, 0, 0, 0
4400, 8506, 1, 0, 0
4500, 8584, 1, 0, 0
4500, 4291, 0, 0, 0
4600, 4784, 0, 0, 0
4600, 8134, 1, 0, 0
4700, 5185, 0, 0, 0
4702, 9430, 1, 0, 0
4800, 4775, 0, 0, 0
4800, 8873, 1, 0, 0
4900, 4643, 0, 0, 0
4902, 8389, 1, 0, 0
5000, 5042, 0, 0, 0
5001, 8366, 1, 0, 0
5100, 4659, 0, 0, 0
5101, 7966, 1, 0, 0
5200, 4979, 0, 0, 0
5200, 8990, 1, 0, 0
5300, 4636, 0, 0, 0
5301, 7760, 1, 0, 0
5400, 4825, 0, 0, 0
5401, 8011, 1, 0, 0
5500, 4855, 0, 0, 0
5503, 8795, 1, 0, 0
5600, 4805, 0, 0, 0
5600, 8753, 1, 0, 0
5700, 4852, 0, 0, 0
5700, 8579, 1, 0, 0
5800, 4800, 0, 0, 0
5801, 8435, 1, 0, 0
5900, 5297, 0, 0, 0
5901, 8525, 1, 0, 0
6000, 4859, 0, 0, 0
6000, 8983, 1, 0, 0
6100, 4604, 0, 0, 0
6102, 7938, 1, 0, 0
6200, 8177, 1, 0, 0
6200, 4919, 0, 0, 0
6300, 4667, 0, 0, 0
6301, 8411, 1, 0, 0
6400, 5051, 0, 0, 0
6401, 8515, 1, 0, 0
6500, 8684, 1, 0, 0
6500, 4847, 0, 0, 0
6602, 6135, 0, 0, 0
6603, 8458, 1, 0, 0
6700, 4933, 0, 0, 0
6700, 8437, 1, 0, 0
6800, 4921, 0, 0, 0
6800, 8591, 1, 0, 0
6900, 8669, 1, 0, 0
6900, 4772, 0, 0, 0
7001, 4781, 0, 0, 0
7001, 8547, 1, 0, 0
7100, 9561, 1, 0, 0
7101, 5343, 0, 0, 0
7200, 4979, 0, 0, 0
7200, 8508, 1, 0, 0
7300, 4677, 0, 0, 0
7301, 8279, 1, 0, 0
7400, 4632, 0, 0, 0
7400, 8041, 1, 0, 0
7500, 4608, 0, 0, 0
7500, 13274, 1, 0, 0
7600, 5166, 0, 0, 0
7600, 8111, 1, 0, 0
7700, 4616, 0, 0, 0
7700, 8157, 1, 0, 0
7800, 5010, 0, 0, 0
7801, 8663, 1, 0, 0
7902, 8701, 1, 0, 0
7902, 5550, 0, 0, 0
8000, 4958, 0, 0, 0
8001, 8358, 1, 0, 0
8100, 9160, 1, 0, 0
8100, 4946, 0, 0, 0
8200, 4451, 0, 0, 0
8201, 8943, 1, 0, 0
8300, 4882, 0, 0, 0
8300, 8083, 1, 0, 0
8400, 8752, 1, 0, 0
8400, 4719, 0, 0, 0
8500, 8345, 1, 0, 0
8500, 4692, 0, 0, 0
8600, 4638, 0, 0, 0
8600, 8500, 1, 0, 0
8700, 4718, 0, 0, 0
8700, 8173, 1, 0, 0
8800, 5327, 0, 0, 0
8800, 9301, 1, 0, 0
8900, 4971, 0, 0, 0
8902, 8261, 1, 0, 0
9000, 9358, 1, 0, 0
9000, 4895, 0, 0, 0
9100, 8880, 1, 0, 0
9100, 5411, 0, 0, 0
9200, 5037, 0, 0, 0
9200, 9274, 1, 0, 0
9300, 4703, 0, 0, 0
9302, 8175, 1, 0, 0
9400, 8544, 1, 0, 0
9400, 5030, 0, 0, 0
9500, 5018, 0, 0, 0
9500, 8535, 1, 0, 0
9600, 8460, 1, 0, 0
9600, 4824, 0, 0, 0
9700, 8809, 1, 0, 0
9701, 4976, 0, 0, 0
9800, 4903, 0, 0, 0
9801, 8624, 1, 0, 0
9900, 4784, 0, 0, 0
9901, 8273, 1, 0, 0
10000, 5220, 0, 0, 0
10000, 8410, 1, 0, 0
10100, 4765, 0, 0, 0
10100, 8522, 1, 0, 0
10200, 5135, 0, 0, 0
10202, 11841, 1, 0, 0
10300, 8855, 1, 0, 0
10300, 5049, 0, 0, 0
10400, 4738, 0, 0, 0
10403, 8770, 1, 0, 0
10500, 4869, 0, 0, 0
10500, 8511, 1, 0, 0
10600, 4749, 0, 0, 0
10600, 8276, 1, 0, 0
10700, 4685, 0, 0, 0
10703, 8522, 1, 0, 0
10800, 5328, 0, 0, 0
10800, 8853, 1, 0, 0
10900, 8910, 1, 0, 0
10900, 4853, 0, 0, 0
11000, 4754, 0, 0, 0
11000, 8314, 1, 0, 0
11100, 4484, 0, 0, 0
11100, 8017, 1, 0, 0
11200, 5580, 0, 0, 0
11200, 9285, 1, 0, 0
11300, 4826, 0, 0, 0
11300, 8811, 1, 0, 0
11400, 4459, 0, 0, 0
11400, 7784, 1, 0, 0
11500, 4556, 0, 0, 0
