100, 3303, 0, 0, 0
200, 3252, 0, 0, 0
300, 2876, 0, 0, 0
400, 3168, 0, 0, 0
500, 3221, 0, 0, 0
600, 3187, 0, 0, 0
700, 2904, 0, 0, 0
800, 3295, 0, 0, 0
900, 3099, 0, 0, 0
1000, 3295, 0, 0, 0
1100, 2873, 0, 0, 0
1200, 2928, 0, 0, 0
1300, 2923, 0, 0, 0
1400, 2642, 0, 0, 0
1500, 2950, 0, 0, 0
1600, 2984, 0, 0, 0
1700, 2893, 0, 0, 0
1800, 2724, 0, 0, 0
1900, 3242, 0, 0, 0
2000, 3169, 0, 0, 0
2100, 3075, 0, 0, 0
2200, 3173, 0, 0, 0
2300, 2722, 0, 0, 0
2400, 3115, 0, 0, 0
2500, 3250, 0, 0, 0
2600, 2777, 0, 0, 0
2700, 3371, 0, 0, 0
2800, 2661, 0, 0, 0
2900, 3173, 0, 0, 0
3000, 2973, 0, 0, 0
3100, 3198, 0, 0, 0
3200, 3292, 0, 0, 0
3300, 3239, 0, 0, 0
3400, 3054, 0, 0, 0
3500, 3303, 0, 0, 0
3600, 3254, 0, 0, 0
3700, 2722, 0, 0, 0
3800, 3328, 0, 0, 0
3900, 3654, 0, 0, 0
4000, 2577, 0, 0, 0
4100, 3231, 0, 0, 0
4200, 3175, 0, 0, 0
4300, 3334, 0, 0, 0
4400, 2589, 0, 0, 0
4500, 3097, 0, 0, 0
4600, 2975, 0, 0, 0
4700, 2586, 0, 0, 0
4800, 2800, 0, 0, 0
4900, 3319, 0, 0, 0
5000, 2966, 0, 0, 0
5100, 3097, 0, 0, 0
5200, 2998, 0, 0, 0
5300, 3260, 0, 0, 0
5400, 2963, 0, 0, 0
5500, 3129, 0, 0, 0
5600, 3226, 0, 0, 0
5700, 2994, 0, 0, 0
5800, 2724, 0, 0, 0
5900, 3123, 0, 0, 0
6000, 2777, 0, 0, 0
6100, 3036, 0, 0, 0
6200, 2939, 0, 0, 0
6300, 2838, 0, 0, 0
6400, 3025, 0, 0, 0
6500, 3540, 0, 0, 0
6600, 2984, 0, 0, 0
6700, 2916, 0, 0, 0
6800, 2952, 0, 0, 0
6900, 2983, 0, 0, 0
7000, 3227, 0, 0, 0
7100, 2879, 0, 0, 0
7200, 2730, 0, 0, 0
7300, 3137, 0, 0, 0
7400, 3340, 0, 0, 0
7500, 3380, 0, 0, 0
