100, 3423346, 0, 0, 0
200, 3630620, 0, 0, 0
300, 3523860, 0, 0, 0
400, 3657560, 0, 0, 0
500, 3583580, 0, 0, 0
600, 3307427, 0, 0, 0
700, 3596089, 0, 0, 0
800, 3350292, 0, 0, 0
900, 3623563, 0, 0, 0
1000, 3444424, 0, 0, 0
1100, 3430755, 0, 0, 0
1200, 3477475, 0, 0, 0
1300, 3544180, 0, 0, 0
1400, 3549586, 0, 0, 0
1500, 3684858, 0, 0, 0
1600, 3397926, 0, 0, 0
1700, 3303962, 0, 0, 0
1800, 3346387, 0, 0, 0
1900, 3494550, 0, 0, 0
2000, 3575439, 0, 0, 0
2100, 3569133, 0, 0, 0
2200, 3565835, 0, 0, 0
2300, 3362466, 0, 0, 0
2400, 3619218, 0, 0, 0
2500, 3353919, 0, 0, 0
2600, 3410680, 0, 0, 0
2700, 3604951, 0, 0, 0
2800, 3472289, 0, 0, 0
2900, 3527663, 0, 0, 0
3000, 3404755, 0, 0, 0
3100, 3487737, 0, 0, 0
3200, 3385091, 0, 0, 0
3300, 3735820, 0, 0, 0
3400, 3625393, 0, 0, 0
3500, 3510047, 0, 0, 0
3600, 3505843, 0, 0, 0
3700, 3771657, 0, 0, 0
3800, 3270246, 0, 0, 0
3900, 3483076, 0, 0, 0
4000, 3500835, 0, 0, 0
4100, 3566442, 0, 0, 0
4200, 3458077, 0, 0, 0
4300, 3466940, 0, 0, 0
4400, 3469446, 0, 0, 0
4500, 3401058, 0, 0, 0
4600, 3575126, 0, 0, 0
4700, 3440161, 0, 0, 0
4800, 3419232, 0, 0, 0
4900, 3473439, 0, 0, 0
5000, 3652126, 0, 0, 0
5100, 3474776, 0, 0, 0
5200, 3570840, 0, 0, 0
5300, 3455626, 0, 0, 0
5400, 3364668, 0, 0, 0
5500, 3515339, 0, 0, 0
5600, 3555927, 0, 0, 0
5700, 3438049, 0, 0, 0
5800, 3341281, 0, 0, 0
5900, 3522390, 0, 0, 0
6000, 3379485, 0, 0, 0
6100, 3585802, 0, 0, 0
6200, 3673120, 0, 0, 0
6300, 3463439, 0, 0, 0
6400, 3603134, 0, 0, 0
6500, 3656341, 0, 0, 0
6600, 3441297, 0, 0, 0
6700, 3709924, 0, 0, 0
6800, 3259501, 0, 0, 0
6900, 3350157, 0, 0, 0
7000, 3614349, 0, 0, 0
7100, 3340048, 0, 0, 0
7200, 3346393, 0, 0, 0
7300, 3376292, 0, 0, 0
7400, 3295671, 0, 0, 0
7500, 3597612, 0, 0, 0
7600, 3536176, 0, 0, 0
7700, 3700387, 0, 0, 0
7800, 3543103, 0, 0, 0
7900, 3226475, 0, 0, 0
8000, 3585363, 0, 0, 0
8100, 3693971, 0, 0, 0
8200, 3590979, 0, 0, 0
8300, 3487337, 0, 0, 0
8400, 3497910, 0, 0, 0
8500, 3418693, 0, 0, 0
8600, 3319506, 0, 0, 0
8700, 3557568, 0, 0, 0
8800, 3595114, 0, 0, 0
8900, 3516961, 0, 0, 0
9000, 3420290, 0, 0, 0
9100, 3414463, 0, 0, 0
9200, 3532679, 0, 0, 0
9300, 3512929, 0, 0, 0
9400, 3392230, 0, 0, 0
9500, 3551487, 0, 0, 0
9600, 3499059, 0, 0, 0
9700, 3410985, 0, 0, 0
9800, 3425102, 0, 0, 0
9900, 3464020, 0, 0, 0
10000, 3567024, 0, 0, 0
10100, 3386554, 0, 0, 0
10200, 3497340, 0, 0, 0
10300, 3394697, 0, 0, 0
10400, 3574172, 0, 0, 0
10500, 3599254, 0, 0, 0
10600, 3173055, 0, 0, 0
10700, 3479403, 0, 0, 0
10800, 3403446, 0, 0, 0
10900, 3493715, 0, 0, 0
11000, 3432217, 0, 0, 0
11100, 3502087, 0, 0, 0
11200, 3557948, 0, 0, 0
11300, 3736897, 0, 0, 0
11400, 3754150, 0, 0, 0
11500, 3197834, 0, 0, 0
11600, 3461416, 0, 0, 0
11700, 3589937, 0, 0, 0
11800, 3496322, 0, 0, 0
11900, 3383454, 0, 0, 0
12000, 3666513, 0, 0, 0
12100, 3373230, 0, 0, 0
12200, 3645658, 0, 0, 0
12300, 3484472, 0, 0, 0
12400, 3532803, 0, 0, 0
12500, 3383970, 0, 0, 0
12600, 3372188, 0, 0, 0
12700, 3591375, 0, 0, 0
12800, 3391797, 0, 0, 0
12900, 3388232, 0, 0, 0
13000, 3425226, 0, 0, 0
13100, 3533947, 0, 0, 0
13200, 3562449, 0, 0, 0
13300, 3575390, 0, 0, 0
13400, 3443554, 0, 0, 0
13500, 3493196, 0, 0, 0
13600, 3502126, 0, 0, 0
13700, 3452143, 0, 0, 0
13800, 3396784, 0, 0, 0
13900, 3496509, 0, 0, 0
14000, 3171564, 0, 0, 0
14100, 3310087, 0, 0, 0
14200, 3528738, 0, 0, 0
14300, 3476627, 0, 0, 0
14400, 3531627, 0, 0, 0
14500, 3427309, 0, 0, 0
14600, 3325539, 0, 0, 0
14700, 3321788, 0, 0, 0
14800, 3368594, 0, 0, 0
14900, 3514232, 0, 0, 0
15000, 3428875, 0, 0, 0
15100, 3427941, 0, 0, 0
15200, 3467451, 0, 0, 0
15300, 3472188, 0, 0, 0
15400, 3586710, 0, 0, 0
15500, 3442333, 0, 0, 0
15600, 3391978, 0, 0, 0
15700, 3485697, 0, 0, 0
15800, 3541925, 0, 0, 0
15900, 3605721, 0, 0, 0
16000, 3250271, 0, 0, 0
16100, 3375226, 0, 0, 0
16200, 3565747, 0, 0, 0
16300, 3499873, 0, 0, 0
16400, 3399551, 0, 0, 0
16500, 3687807, 0, 0, 0
16600, 3473097, 0, 0, 0
16700, 3489531, 0, 0, 0
16800, 3529314, 0, 0, 0
16900, 3390526, 0, 0, 0
17000, 3432859, 0, 0, 0
17100, 3289538, 0, 0, 0
17200, 3485362, 0, 0, 0
17300, 3349598, 0, 0, 0
17400, 3502651, 0, 0, 0
17500, 3375494, 0, 0, 0
17600, 3613251, 0, 0, 0
17700, 3646989, 0, 0, 0
17800, 3411931, 0, 0, 0
17900, 3509592, 0, 0, 0
18000, 3618427, 0, 0, 0
18100, 3695016, 0, 0, 0
18200, 3570126, 0, 0, 0
18300, 3288986, 0, 0, 0
18400, 3545176, 0, 0, 0
18500, 3867755, 0, 0, 0
18600, 3500292, 0, 0, 0
18700, 3381573, 0, 0, 0
18800, 3643935, 0, 0, 0
18900, 3633130, 0, 0, 0
19000, 3525801, 0, 0, 0
19100, 3654425, 0, 0, 0
19200, 3380576, 0, 0, 0
19300, 3603439, 0, 0, 0
19400, 3569762, 0, 0, 0
19500, 3348561, 0, 0, 0
19600, 3348234, 0, 0, 0
19700, 3412899, 0, 0, 0
19800, 3463026, 0, 0, 0
19900, 3567340, 0, 0, 0
20000, 3359713, 0, 0, 0
20100, 3482357, 0, 0, 0
20200, 3629742, 0, 0, 0
20300, 3489493, 0, 0, 0
20400, 3460053, 0, 0, 0
20500, 3430963, 0, 0, 0
20600, 3392655, 0, 0, 0
20700, 3413475, 0, 0, 0
20800, 3545306, 0, 0, 0
20900, 3406127, 0, 0, 0
21000, 3708529, 0, 0, 0
21100, 3530941, 0, 0, 0
21200, 3509966, 0, 0, 0
21300, 3548012, 0, 0, 0
21400, 3578656, 0, 0, 0
21500, 3482892, 0, 0, 0
21600, 3461241, 0, 0, 0
21700, 3369757, 0, 0, 0
21800, 3327505, 0, 0, 0
21900, 3359153, 0, 0, 0
22000, 3577713, 0, 0, 0
22100, 3662541, 0, 0, 0
22200, 3587194, 0, 0, 0
22300, 3303117, 0, 0, 0
22400, 3592655, 0, 0, 0
22500, 3718729, 0, 0, 0
22600, 3506658, 0, 0, 0
22700, 3632636, 0, 0, 0
22800, 3637560, 0, 0, 0
22900, 3426554, 0, 0, 0
23000, 3617374, 0, 0, 0
23100, 3618650, 0, 0, 0
23200, 3509562, 0, 0, 0
23300, 3668717, 0, 0, 0
