101, 2984790, 0, 0, 0
202, 2972618, 0, 0, 0
301, 2994184, 0, 0, 0
401, 3009734, 0, 0, 0
501, 2944827, 0, 0, 0
602, 2966646, 0, 0, 0
702, 3021785, 0, 0, 0
801, 2980068, 0, 0, 0
901, 2951600, 0, 0, 0
1002, 3050083, 0, 0, 0
1101, 3006148, 0, 0, 0
1202, 2948677, 0, 0, 0
1301, 2994423, 0, 0, 0
1401, 2944568, 0, 0, 0
1501, 2948292, 0, 0, 0
1602, 2956754, 0, 0, 0
1702, 3029838, 0, 0, 0
1801, 2895539, 0, 0, 0
1901, 2941790, 0, 0, 0
2001, 2948639, 0, 0, 0
2100, 2898357, 0, 0, 0
2200, 2930721, 0, 0, 0
2300, 2853392, 0, 0, 0
2400, 2953921, 0, 0, 0
2500, 2920412, 0, 0, 0
2601, 2892232, 0, 0, 0
2702, 2885413, 0, 0, 0
2802, 2917834, 0, 0, 0
2901, 2838704, 0, 0, 0
3001, 2850014, 0, 0, 0
3101, 2850023, 0, 0, 0
3201, 2840469, 0, 0, 0
3301, 2780416, 0, 0, 0
3401, 2778785, 0, 0, 0
3502, 2970807, 0, 0, 0
3602, 2933741, 0, 0, 0
3702, 2943554, 0, 0, 0
3802, 3016078, 0, 0, 0
3902, 3020856, 0, 0, 0
4001, 2989648, 0, 0, 0
4100, 2998521, 0, 0, 0
4200, 2941695, 0, 0, 0
4301, 2961245, 0, 0, 0
4402, 2960624, 0, 0, 0
4500, 3078684, 0, 0, 0
4602, 3266440, 0, 0, 0
4701, 3021800, 0, 0, 0
4802, 3052105, 0, 0, 0
4902, 3013412, 0, 0, 0
5001, 3002035, 0, 0, 0
5102, 2950017, 0, 0, 0
5200, 2972183, 0, 0, 0
5302, 2990379, 0, 0, 0
5401, 2991108, 0, 0, 0
5502, 3067465, 0, 0, 0
5601, 2998144, 0, 0, 0
5701, 3037311, 0, 0, 0
5802, 3040706, 0, 0, 0
5900, 3053920, 0, 0, 0
6002, 3007036, 0, 0, 0
6100, 3062882, 0, 0, 0
6200, 3015534, 0, 0, 0
6301, 2978843, 0, 0, 0
6401, 3003715, 0, 0, 0
6502, 2986967, 0, 0, 0
6601, 2902149, 0, 0, 0
6701, 2920493, 0, 0, 0
6801, 2942127, 0, 0, 0
6901, 3045871, 0, 0, 0
7000, 2986131, 0, 0, 0
7100, 3008861, 0, 0, 0
7200, 3036892, 0, 0, 0
7302, 2995144, 0, 0, 0
7401, 3004680, 0, 0, 0
7500, 2980650, 0, 0, 0
7601, 2991485, 0, 0, 0
7700, 2982259, 0, 0, 0
7802, 2987368, 0, 0, 0
7901, 2932531, 0, 0, 0
8001, 2930308, 0, 0, 0
8102, 2962320, 0, 0, 0
8200, 2976697, 0, 0, 0
8302, 2996856, 0, 0, 0
8400, 2947261, 0, 0, 0
8501, 2973187, 0, 0, 0
8601, 2955360, 0, 0, 0
8700, 2983841, 0, 0, 0
8800, 3025633, 0, 0, 0
8901, 2956896, 0, 0, 0
9001, 2954647, 0, 0, 0
9101, 3009836, 0, 0, 0
9201, 2948739, 0, 0, 0
9300, 2980796, 0, 0, 0
9402, 3020607, 0, 0, 0
9500, 2959576, 0, 0, 0
9601, 2974905, 0, 0, 0
9700, 2979941, 0, 0, 0
9802, 3007274, 0, 0, 0
9902, 3020420, 0, 0, 0
10000, 2977799, 0, 0, 0
10100, 3010291, 0, 0, 0
10202, 2986242, 0, 0, 0
10301, 2921371, 0, 0, 0
10400, 2906898, 0, 0, 0
10502, 2907583, 0, 0, 0
10600, 2875589, 0, 0, 0
10700, 2860282, 0, 0, 0
10801, 2970105, 0, 0, 0
10900, 2900563, 0, 0, 0
11000, 2863955, 0, 0, 0
11102, 2908142, 0, 0, 0
11201, 2919034, 0, 0, 0
11302, 2862414, 0, 0, 0
11401, 2911899, 0, 0, 0
11500, 2985539, 0, 0, 0
11603, 2940777, 0, 0, 0
11702, 2908713, 0, 0, 0
11802, 2949827, 0, 0, 0
11900, 2885330, 0, 0, 0
12001, 2885142, 0, 0, 0
12100, 2909116, 0, 0, 0
12200, 2937373, 0, 0, 0
12301, 2874390, 0, 0, 0
12401, 2941594, 0, 0, 0
12500, 2887590, 0, 0, 0
12601, 2888731, 0, 0, 0
12700, 2918303, 0, 0, 0
12801, 2882780, 0, 0, 0
12901, 2837277, 0, 0, 0
13002, 2802307, 0, 0, 0
13100, 2809565, 0, 0, 0
13202, 2821337, 0, 0, 0
13300, 2792878, 0, 0, 0
13400, 2774120, 0, 0, 0
13502, 2756981, 0, 0, 0
13600, 2782037, 0, 0, 0
13701, 2731417, 0, 0, 0
13802, 2814259, 0, 0, 0
13901, 2812572, 0, 0, 0
14001, 2768275, 0, 0, 0
14101, 2787978, 0, 0, 0
14200, 2990049, 0, 0, 0
14302, 2825644, 0, 0, 0
14400, 2804347, 0, 0, 0
14502, 2755483, 0, 0, 0
14602, 2765905, 0, 0, 0
14700, 2784471, 0, 0, 0
14802, 2768294, 0, 0, 0
14902, 2762448, 0, 0, 0
15000, 2797294, 0, 0, 0
15101, 2800598, 0, 0, 0
15201, 2766781, 0, 0, 0
15300, 2822971, 0, 0, 0
15400, 2725040, 0, 0, 0
15503, 2754303, 0, 0, 0
15601, 2795404, 0, 0, 0
15702, 2740175, 0, 0, 0
15802, 2759328, 0, 0, 0
15900, 2743520, 0, 0, 0
16003, 2763498, 0, 0, 0
16100, 2785698, 0, 0, 0
16200, 2769826, 0, 0, 0
16300, 2768618, 0, 0, 0
16400, 2842994, 0, 0, 0
16503, 2938645, 0, 0, 0
16600, 2855410, 0, 0, 0
16701, 2804066, 0, 0, 0
16801, 2854571, 0, 0, 0
16901, 2709417, 0, 0, 0
17001, 2776477, 0, 0, 0
17101, 2839223, 0, 0, 0
17202, 2800081, 0, 0, 0
17301, 2759772, 0, 0, 0
17402, 2861756, 0, 0, 0
17500, 2898766, 0, 0, 0
17601, 2955524, 0, 0, 0
17700, 2899323, 0, 0, 0
17801, 2975728, 0, 0, 0
17900, 2911891, 0, 0, 0
18002, 2891187, 0, 0, 0
18100, 2975607, 0, 0, 0
18202, 2906102, 0, 0, 0
18302, 2940940, 0, 0, 0
18402, 2926649, 0, 0, 0
18501, 2915291, 0, 0, 0
18602, 2973490, 0, 0, 0
18702, 2917918, 0, 0, 0
18800, 2884475, 0, 0, 0
18901, 2958914, 0, 0, 0
19001, 2937869, 0, 0, 0
19100, 2843461, 0, 0, 0
19200, 2756152, 0, 0, 0
19302, 2763180, 0, 0, 0
19400, 2798866, 0, 0, 0
19502, 2738813, 0, 0, 0
19602, 2787335, 0, 0, 0
19700, 2866792, 0, 0, 0
19800, 2853616, 0, 0, 0
19902, 2904063, 0, 0, 0
20000, 2818898, 0, 0, 0
20101, 2862046, 0, 0, 0
20202, 2809449, 0, 0, 0
20300, 2872028, 0, 0, 0
20400, 2851554, 0, 0, 0
20500, 2855633, 0, 0, 0
20602, 2826934, 0, 0, 0
20701, 2823344, 0, 0, 0
20801, 2865480, 0, 0, 0
20902, 2877383, 0, 0, 0
21001, 2891453, 0, 0, 0
21102, 2885744, 0, 0, 0
21202, 2862028, 0, 0, 0
21301, 2897153, 0, 0, 0
21402, 2808003, 0, 0, 0
21500, 2813133, 0, 0, 0
21602, 2804873, 0, 0, 0
21701, 2771086, 0, 0, 0
21801, 2753882, 0, 0, 0
21900, 2752048, 0, 0, 0
22001, 2804922, 0, 0, 0
22100, 2730351, 0, 0, 0
22201, 2742945, 0, 0, 0
22300, 2751147, 0, 0, 0
22401, 2780215, 0, 0, 0
22501, 2720956, 0, 0, 0
22601, 2762580, 0, 0, 0
22702, 2722380, 0, 0, 0
22800, 2714885, 0, 0, 0
22900, 2700084, 0, 0, 0
23002, 2679564, 0, 0, 0
23101, 2749424, 0, 0, 0
23201, 2711859, 0, 0, 0
23300, 2733596, 0, 0, 0
23401, 2733084, 0, 0, 0
23501, 2763585, 0, 0, 0
23602, 2811563, 0, 0, 0
23701, 2901178, 0, 0, 0
23800, 2819486, 0, 0, 0
23902, 2828160, 0, 0, 0
24000, 2812446, 0, 0, 0
24101, 2797825, 0, 0, 0
24202, 2803113, 0, 0, 0
24302, 2763316, 0, 0, 0
24400, 2792245, 0, 0, 0
24500, 2779772, 0, 0, 0
24602, 2755313, 0, 0, 0
24701, 2755692, 0, 0, 0
24800, 2744325, 0, 0, 0
24900, 2762023, 0, 0, 0
25001, 2730758, 0, 0, 0
25101, 2693628, 0, 0, 0
25202, 2793252, 0, 0, 0
25300, 2798435, 0, 0, 0
25402, 2751074, 0, 0, 0
