100, 8044, 0, 0, 0
200, 7602, 0, 0, 0
300, 7597, 0, 0, 0
400, 8340, 0, 0, 0
500, 7879, 0, 0, 0
600, 7955, 0, 0, 0
700, 7419, 0, 0, 0
800, 8573, 0, 0, 0
900, 8365, 0, 0, 0
1000, 8027, 0, 0, 0
1100, 8246, 0, 0, 0
1200, 7959, 0, 0, 0
1300, 7907, 0, 0, 0
1400, 7709, 0, 0, 0
1500, 8143, 0, 0, 0
1600, 7693, 0, 0, 0
1700, 8377, 0, 0, 0
1800, 7809, 0, 0, 0
1900, 8203, 0, 0, 0
2001, 8611, 0, 0, 0
2101, 8869, 0, 0, 0
2200, 8258, 0, 0, 0
2300, 8485, 0, 0, 0
2400, 8203, 0, 0, 0
2500, 8548, 0, 0, 0
2600, 7779, 0, 0, 0
2701, 7653, 0, 0, 0
2800, 8543, 0, 0, 0
2900, 7708, 0, 0, 0
3001, 8215, 0, 0, 0
3100, 7810, 0, 0, 0
3200, 8698, 0, 0, 0
3301, 7898, 0, 0, 0
3400, 7515, 0, 0, 0
3500, 7523, 0, 0, 0
3600, 8271, 0, 0, 0
3700, 8027, 0, 0, 0
3800, 8045, 0, 0, 0
3900, 7932, 0, 0, 0
4000, 8529, 0, 0, 0
4100, 8431, 0, 0, 0
4200, 8095, 0, 0, 0
4300, 7951, 0, 0, 0
4401, 7937, 0, 0, 0
4500, 7820, 0, 0, 0
4600, 8547, 0, 0, 0
4700, 7849, 0, 0, 0
4800, 7873, 0, 0, 0
4900, 8342, 0, 0, 0
5000, 7704, 0, 0, 0
5100, 7861, 0, 0, 0
5200, 7917, 0, 0, 0
5301, 8169, 0, 0, 0
5400, 7743, 0, 0, 0
5500, 7916, 0, 0, 0
5600, 8062, 0, 0, 0
5701, 7950, 0, 0, 0
5800, 8080, 0, 0, 0
5900, 7670, 0, 0, 0
6000, 8442, 0, 0, 0
6100, 8256, 0, 0, 0
6201, 8174, 0, 0, 0
6300, 8296, 0, 0, 0
6400, 7244, 0, 0, 0
6500, 7723, 0, 0, 0
6600, 8044, 0, 0, 0
6700, 7955, 0, 0, 0
6800, 8376, 0, 0, 0
6900, 7830, 0, 0, 0
7000, 7963, 0, 0, 0
7100, 7915, 0, 0, 0
7200, 7636, 0, 0, 0
7300, 8676, 0, 0, 0
7400, 7854, 0, 0, 0
7501, 8165, 0, 0, 0
7600, 8166, 0, 0, 0
7700, 8372, 0, 0, 0
7800, 8790, 0, 0, 0
7900, 8258, 0, 0, 0
8000, 8001, 0, 0, 0
8100, 7813, 0, 0, 0
8201, 8857, 0, 0, 0
8300, 8659, 0, 0, 0
8400, 8182, 0, 0, 0
8500, 8066, 0, 0, 0
8600, 7425, 0, 0, 0
8700, 7745, 0, 0, 0
8800, 8505, 0, 0, 0
8900, 8297, 0, 0, 0
9000, 7721, 0, 0, 0
9100, 7671, 0, 0, 0
9200, 7612, 0, 0, 0
9301, 7647, 0, 0, 0
9400, 7586, 0, 0, 0
9500, 7992, 0, 0, 0
9600, 8444, 0, 0, 0
9700, 8014, 0, 0, 0
9800, 7876, 0, 0, 0
9900, 7676, 0, 0, 0
10000, 8673, 0, 0, 0
10100, 7905, 0, 0, 0
10200, 8041, 0, 0, 0
10300, 8192, 0, 0, 0
10400, 8617, 0, 0, 0
10500, 8041, 0, 0, 0
10600, 7490, 0, 0, 0
10700, 7919, 0, 0, 0
10800, 7842, 0, 0, 0
10900, 7797, 0, 0, 0
11000, 8462, 0, 0, 0
11100, 8100, 0, 0, 0
11201, 8158, 0, 0, 0
11300, 8915, 0, 0, 0
11400, 8646, 0, 0, 0
11500, 8628, 0, 0, 0
11600, 8432, 0, 0, 0
11700, 8253, 0, 0, 0
11800, 8287, 0, 0, 0
11900, 8211, 0, 0, 0
12001, 7932, 0, 0, 0
12100, 8395, 0, 0, 0
12200, 8322, 0, 0, 0
12300, 8261, 0, 0, 0
12400, 8181, 0, 0, 0
12501, 7764, 0, 0, 0
12601, 8384, 0, 0, 0
12700, 8094, 0, 0, 0
12800, 8062, 0, 0, 0
12900, 8455, 0, 0, 0
13000, 8846, 0, 0, 0
