250, 34336, 0, 0, 0
350, 34000, 0, 0, 0
450, 33840, 0, 0, 0
550, 34320, 0, 0, 0
650, 32640, 0, 0, 0
749, 34424, 0, 0, 0
849, 34160, 0, 0, 0
949, 34480, 0, 0, 0
1049, 34800, 0, 0, 0
1149, 34000, 0, 0, 0
1249, 35520, 0, 0, 0
1349, 34960, 0, 0, 0
1449, 34000, 0, 0, 0
1549, 34400, 0, 0, 0
1650, 34640, 0, 0, 0
1750, 33120, 0, 0, 0
1850, 33840, 0, 0, 0
1950, 33360, 0, 0, 0
2050, 34560, 0, 0, 0
2150, 33520, 0, 0, 0
2249, 32727, 0, 0, 0
2349, 34320, 0, 0, 0
2449, 33280, 0, 0, 0
2549, 33680, 0, 0, 0
2649, 34240, 0, 0, 0
2749, 34880, 0, 0, 0
2849, 33920, 0, 0, 0
2949, 34560, 0, 0, 0
3049, 34080, 0, 0, 0
3149, 34960, 0, 0, 0
3250, 35280, 0, 0, 0
3350, 35360, 0, 0, 0
3450, 34720, 0, 0, 0
3550, 34000, 0, 0, 0
3650, 35200, 0, 0, 0
3749, 33616, 0, 0, 0
3849, 34160, 0, 0, 0
3949, 34640, 0, 0, 0
4049, 35200, 0, 0, 0
4149, 34320, 0, 0, 0
4249, 35120, 0, 0, 0
4349, 34160, 0, 0, 0
4449, 34160, 0, 0, 0
4549, 35200, 0, 0, 0
4649, 34240, 0, 0, 0
4749, 34000, 0, 0, 0
4850, 34560, 0, 0, 0
4950, 35120, 0, 0, 0
5050, 33680, 0, 0, 0
5150, 33840, 0, 0, 0
5249, 33858, 0, 0, 0
5349, 33680, 0, 0, 0
5449, 34560, 0, 0, 0
5549, 33040, 0, 0, 0
5649, 35040, 0, 0, 0
5749, 34400, 0, 0, 0
5849, 34320, 0, 0, 0
5949, 34080, 0, 0, 0
6049, 34560, 0, 0, 0
6149, 34400, 0, 0, 0
6249, 34640, 0, 0, 0
6349, 34800, 0, 0, 0
6449, 34560, 0, 0, 0
6550, 33440, 0, 0, 0
6650, 34880, 0, 0, 0
6749, 34747, 0, 0, 0
6849, 34960, 0, 0, 0
6949, 34080, 0, 0, 0
7049, 33120, 0, 0, 0
7149, 32880, 0, 0, 0
7249, 34640, 0, 0, 0
7349, 33360, 0, 0, 0
7449, 33360, 0, 0, 0
7549, 34400, 0, 0, 0
7649, 34960, 0, 0, 0
7749, 34880, 0, 0, 0
7849, 35040, 0, 0, 0
7949, 34320, 0, 0, 0
8050, 33920, 0, 0, 0
8150, 34880, 0, 0, 0
8250, 34880, 0, 0, 0
8350, 34240, 0, 0, 0
8450, 33600, 0, 0, 0
8550, 34240, 0, 0, 0
8650, 34640, 0, 0, 0
8749, 35393, 0, 0, 0
8849, 34880, 0, 0, 0
8949, 34320, 0, 0, 0
9049, 34400, 0, 0, 0
9149, 33440, 0, 0, 0
9249, 32880, 0, 0, 0
9349, 32560, 0, 0, 0
9449, 34240, 0, 0, 0
9549, 32720, 0, 0, 0
9650, 34560, 0, 0, 0
9750, 35280, 0, 0, 0
9850, 33680, 0, 0, 0
9950, 34160, 0, 0, 0
10050, 34080, 0, 0, 0
10150, 32720, 0, 0, 0
10249, 35232, 0, 0, 0
10349, 34640, 0, 0, 0
10449, 35680, 0, 0, 0
10549, 34080, 0, 0, 0
10649, 34880, 0, 0, 0
10749, 34160, 0, 0, 0
10849, 34800, 0, 0, 0
10949, 34560, 0, 0, 0
11049, 34560, 0, 0, 0
11149, 35120, 0, 0, 0
