102, 5257, 0, 0, 0
201, 5830, 0, 0, 0
301, 4614, 0, 0, 0
400, 4664, 0, 0, 0
501, 3551, 0, 0, 0
601, 3851, 0, 0, 0
701, 4288, 0, 0, 0
800, 4988, 0, 0, 0
901, 4625, 0, 0, 0
1001, 3908, 0, 0, 0
1101, 4930, 0, 0, 0
1201, 3595, 0, 0, 0
1301, 3509, 0, 0, 0
1402, 3057, 0, 0, 0
1500, 3788, 0, 0, 0
1600, 4473, 0, 0, 0
1701, 4356, 0, 0, 0
1802, 3474, 0, 0, 0
1902, 4442, 0, 0, 0
2002, 3604, 0, 0, 0
2100, 4260, 0, 0, 0
2200, 3565, 0, 0, 0
2301, 3822, 0, 0, 0
2401, 3434, 0, 0, 0
2501, 4098, 0, 0, 0
2600, 4408, 0, 0, 0
2702, 4220, 0, 0, 0
2801, 5768, 0, 0, 0
2902, 6755, 0, 0, 0
3001, 6121, 0, 0, 0
3101, 4775, 0, 0, 0
3200, 3632, 0, 0, 0
3302, 3890, 0, 0, 0
3400, 3484, 0, 0, 0
3500, 3228, 0, 0, 0
3600, 3650, 0, 0, 0
3701, 3490, 0, 0, 0
3800, 3475, 0, 0, 0
3901, 3654, 0, 0, 0
4001, 3527, 0, 0, 0
4100, 4864, 0, 0, 0
4201, 4400, 0, 0, 0
4301, 4498, 0, 0, 0
4400, 5177, 0, 0, 0
4501, 3858, 0, 0, 0
4602, 4570, 0, 0, 0
4701, 3642, 0, 0, 0
4800, 4195, 0, 0, 0
4902, 3225, 0, 0, 0
5000, 3588, 0, 0, 0
5102, 4435, 0, 0, 0
5200, 3985, 0, 0, 0
5300, 4395, 0, 0, 0
5402, 4062, 0, 0, 0
5501, 3469, 0, 0, 0
5601, 3886, 0, 0, 0
5702, 3727, 0, 0, 0
5800, 4067, 0, 0, 0
5900, 4363, 0, 0, 0
6000, 3786, 0, 0, 0
6100, 3701, 0, 0, 0
6201, 3587, 0, 0, 0
6301, 3068, 0, 0, 0
6402, 3217, 0, 0, 0
6500, 3701, 0, 0, 0
6602, 3734, 0, 0, 0
6701, 3141, 0, 0, 0
6801, 3651, 0, 0, 0
6902, 3924, 0, 0, 0
7000, 3461, 0, 0, 0
7101, 3971, 0, 0, 0
7201, 4185, 0, 0, 0
7300, 4806, 0, 0, 0
7401, 4136, 0, 0, 0
7503, 3682, 0, 0, 0
7601, 4237, 0, 0, 0
7701, 3447, 0, 0, 0
7800, 3593, 0, 0, 0
7901, 4446, 0, 0, 0
8001, 4110, 0, 0, 0
8101, 3679, 0, 0, 0
8201, 4048, 0, 0, 0
8301, 4748, 0, 0, 0
8401, 5016, 0, 0, 0
8501, 3489, 0, 0, 0
8601, 4487, 0, 0, 0
8701, 4756, 0, 0, 0
8801, 3485, 0, 0, 0
8902, 3114, 0, 0, 0
9002, 3829, 0, 0, 0
9102, 4366, 0, 0, 0
9200, 3823, 0, 0, 0
9301, 4912, 0, 0, 0
9401, 4427, 0, 0, 0
9501, 4481, 0, 0, 0
9600, 4188, 0, 0, 0
9700, 3607, 0, 0, 0
9800, 4489, 0, 0, 0
9900, 4278, 0, 0, 0
10000, 4081, 0, 0, 0
10100, 5359, 0, 0, 0
10200, 5292, 0, 0, 0
10300, 5475, 0, 0, 0
10400, 4926, 0, 0, 0
10500, 4900, 0, 0, 0
10600, 3540, 0, 0, 0
10702, 3726, 0, 0, 0
10801, 3949, 0, 0, 0
10900, 2900, 0, 0, 0
11001, 3553, 0, 0, 0
11102, 3352, 0, 0, 0
11201, 3495, 0, 0, 0
11301, 4410, 0, 0, 0
11403, 4148, 0, 0, 0
11500, 4490, 0, 0, 0
11602, 3731, 0, 0, 0
11702, 4175, 0, 0, 0
11800, 4245, 0, 0, 0
11900, 3952, 0, 0, 0
12000, 4388, 0, 0, 0
12100, 3617, 0, 0, 0
12201, 3431, 0, 0, 0
12300, 4093, 0, 0, 0
12401, 3511, 0, 0, 0
12500, 4291, 0, 0, 0
12602, 4612, 0, 0, 0
12702, 3756, 0, 0, 0
12803, 4110, 0, 0, 0
12900, 4326, 0, 0, 0
13000, 4426, 0, 0, 0
13102, 4157, 0, 0, 0
13201, 5216, 0, 0, 0
13300, 4687, 0, 0, 0
13402, 4483, 0, 0, 0
13502, 4426, 0, 0, 0
13600, 4114, 0, 0, 0
13700, 3056, 0, 0, 0
13802, 3253, 0, 0, 0
13902, 3762, 0, 0, 0
14001, 3945, 0, 0, 0
14100, 4788, 0, 0, 0
14202, 5200, 0, 0, 0
14301, 5162, 0, 0, 0
14402, 4375, 0, 0, 0
14500, 4452, 0, 0, 0
14601, 4338, 0, 0, 0
14700, 4064, 0, 0, 0
14802, 3432, 0, 0, 0
14900, 3222, 0, 0, 0
15000, 3651, 0, 0, 0
15102, 3749, 0, 0, 0
15202, 4570, 0, 0, 0
15300, 4112, 0, 0, 0
15402, 4363, 0, 0, 0
