101, 6114, 0, 0, 0
201, 5891, 0, 0, 0
301, 5327, 0, 0, 0
401, 5723, 0, 0, 0
502, 4652, 0, 0, 0
602, 4565, 0, 0, 0
701, 3418, 0, 0, 0
800, 5205, 0, 0, 0
900, 4905, 0, 0, 0
1001, 5846, 0, 0, 0
1101, 4725, 0, 0, 0
1202, 5953, 0, 0, 0
1302, 5089, 0, 0, 0
1401, 5734, 0, 0, 0
1500, 6528, 0, 0, 0
1600, 5964, 0, 0, 0
1701, 5974, 0, 0, 0
1801, 5124, 0, 0, 0
1901, 4941, 0, 0, 0
2000, 5310, 0, 0, 0
2103, 4708, 0, 0, 0
2201, 5044, 0, 0, 0
2301, 4982, 0, 0, 0
2401, 4867, 0, 0, 0
2500, 5795, 0, 0, 0
2601, 4728, 0, 0, 0
2701, 6489, 0, 0, 0
2801, 6594, 0, 0, 0
2900, 4671, 0, 0, 0
3002, 4363, 0, 0, 0
3101, 5273, 0, 0, 0
3200, 4793, 0, 0, 0
3301, 5709, 0, 0, 0
3401, 3567, 0, 0, 0
3501, 5706, 0, 0, 0
3601, 5668, 0, 0, 0
3700, 7042, 0, 0, 0
3801, 5274, 0, 0, 0
3901, 4946, 0, 0, 0
4001, 4646, 0, 0, 0
4100, 5059, 0, 0, 0
4200, 5698, 0, 0, 0
4300, 4799, 0, 0, 0
4401, 5195, 0, 0, 0
4501, 5646, 0, 0, 0
4600, 5784, 0, 0, 0
4701, 5009, 0, 0, 0
4800, 4550, 0, 0, 0
4902, 6571, 0, 0, 0
5001, 5253, 0, 0, 0
5101, 6563, 0, 0, 0
5200, 4509, 0, 0, 0
5300, 4350, 0, 0, 0
5400, 4426, 0, 0, 0
5500, 4649, 0, 0, 0
5601, 6619, 0, 0, 0
5702, 5078, 0, 0, 0
5800, 6247, 0, 0, 0
5900, 5826, 0, 0, 0
6000, 4952, 0, 0, 0
6102, 4889, 0, 0, 0
6200, 4922, 0, 0, 0
6300, 5322, 0, 0, 0
6400, 7630, 0, 0, 0
6500, 5054, 0, 0, 0
6600, 6623, 0, 0, 0
6701, 6050, 0, 0, 0
6801, 6144, 0, 0, 0
6900, 6140, 0, 0, 0
7001, 4706, 0, 0, 0
7101, 4503, 0, 0, 0
7200, 5218, 0, 0, 0
7301, 3858, 0, 0, 0
7400, 6845, 0, 0, 0
7501, 5748, 0, 0, 0
7601, 5154, 0, 0, 0
7700, 4442, 0, 0, 0
7800, 5219, 0, 0, 0
7901, 6685, 0, 0, 0
8001, 4118, 0, 0, 0
8101, 4458, 0, 0, 0
8200, 3760, 0, 0, 0
8300, 4717, 0, 0, 0
8400, 4912, 0, 0, 0
8501, 4425, 0, 0, 0
8601, 4976, 0, 0, 0
8701, 4981, 0, 0, 0
8800, 6538, 0, 0, 0
8901, 6870, 0, 0, 0
9000, 6649, 0, 0, 0
9100, 4952, 0, 0, 0
9201, 5893, 0, 0, 0
9300, 5407, 0, 0, 0
9402, 5876, 0, 0, 0
9500, 4973, 0, 0, 0
9601, 4498, 0, 0, 0
9702, 5928, 0, 0, 0
9800, 6094, 0, 0, 0
9900, 5789, 0, 0, 0
10001, 4887, 0, 0, 0
10101, 5074, 0, 0, 0
10201, 5722, 0, 0, 0
10301, 6698, 0, 0, 0
10401, 5663, 0, 0, 0
10501, 5768, 0, 0, 0
10601, 4800, 0, 0, 0
10701, 5475, 0, 0, 0
10802, 4699, 0, 0, 0
10900, 5700, 0, 0, 0
11002, 5810, 0, 0, 0
11102, 5547, 0, 0, 0
11200, 5966, 0, 0, 0
11302, 6213, 0, 0, 0
11400, 5439, 0, 0, 0
11500, 5413, 0, 0, 0
11601, 4588, 0, 0, 0
11701, 4743, 0, 0, 0
11800, 7390, 0, 0, 0
11900, 6036, 0, 0, 0
12000, 3846, 0, 0, 0
12100, 7974, 0, 0, 0
12201, 5699, 0, 0, 0
12300, 6276, 0, 0, 0
12400, 6897, 0, 0, 0
12501, 4811, 0, 0, 0
12600, 5646, 0, 0, 0
12702, 6521, 0, 0, 0
12801, 6237, 0, 0, 0
12900, 6463, 0, 0, 0
13000, 6195, 0, 0, 0
13100, 5742, 0, 0, 0
13201, 8572, 0, 0, 0
13300, 6420, 0, 0, 0
13400, 5429, 0, 0, 0
13500, 4886, 0, 0, 0
13600, 5050, 0, 0, 0
13701, 5126, 0, 0, 0
13800, 6758, 0, 0, 0
13901, 5243, 0, 0, 0
14000, 5404, 0, 0, 0
14100, 6003, 0, 0, 0
14200, 6126, 0, 0, 0
14300, 3818, 0, 0, 0
14401, 5379, 0, 0, 0
14501, 7651, 0, 0, 0
14602, 5009, 0, 0, 0
14700, 6086, 0, 0, 0
14800, 5104, 0, 0, 0
14900, 5368, 0, 0, 0
15001, 6251, 0, 0, 0
15101, 5287, 0, 0, 0
15201, 4537, 0, 0, 0
15300, 5068, 0, 0, 0
15401, 4238, 0, 0, 0
15500, 6369, 0, 0, 0
15601, 5133, 0, 0, 0
15701, 5507, 0, 0, 0
15801, 5336, 0, 0, 0
15901, 4459, 0, 0, 0
16001, 5166, 0, 0, 0
16102, 4592, 0, 0, 0
16202, 6006, 0, 0, 0
16300, 4919, 0, 0, 0
16400, 4905, 0, 0, 0
16501, 4779, 0, 0, 0
16600, 3215, 0, 0, 0
16701, 5177, 0, 0, 0
16800, 5124, 0, 0, 0
16901, 5421, 0, 0, 0
17002, 4982, 0, 0, 0
17100, 4430, 0, 0, 0
17201, 5023, 0, 0, 0
17300, 4785, 0, 0, 0
17401, 5659, 0, 0, 0
17501, 4900, 0, 0, 0
17600, 6282, 0, 0, 0
17700, 5525, 0, 0, 0
17800, 5212, 0, 0, 0
17901, 5034, 0, 0, 0
