100, 321866, 0, 0, 0
101, 706602, 1, 0, 0
200, 696756, 1, 0, 0
200, 333401, 0, 0, 0
300, 324976, 0, 0, 0
301, 653918, 1, 0, 0
400, 669608, 1, 0, 0
401, 325823, 0, 0, 0
500, 328657, 0, 0, 0
502, 694251, 1, 0, 0
600, 335855, 0, 0, 0
600, 683401, 1, 0, 0
700, 639468, 1, 0, 0
700, 330734, 0, 0, 0
800, 704257, 1, 0, 0
800, 328531, 0, 0, 0
900, 322242, 0, 0, 0
900, 667991, 1, 0, 0
1000, 702403, 1, 0, 0
1000, 323089, 0, 0, 0
1100, 315443, 0, 0, 0
1103, 661530, 1, 0, 0
1200, 315236, 0, 0, 0
1201, 743124, 1, 0, 0
1300, 667846, 1, 0, 0
1301, 325958, 0, 0, 0
1400, 716620, 1, 0, 0
1400, 328478, 0, 0, 0
1500, 320489, 0, 0, 0
1501, 664976, 1, 0, 0
1600, 659920, 1, 0, 0
1600, 320003, 0, 0, 0
1700, 699195, 1, 0, 0
1700, 324235, 0, 0, 0
1800, 324383, 0, 0, 0
1800, 758609, 1, 0, 0
1900, 316379, 0, 0, 0
1901, 644965, 1, 0, 0
2000, 327177, 0, 0, 0
2002, 667179, 1, 0, 0
2100, 326363, 0, 0, 0
2102, 684512, 1, 0, 0
2200, 730986, 1, 0, 0
2200, 321927, 0, 0, 0
2300, 324769, 0, 0, 0
2301, 694643, 1, 0, 0
2400, 330484, 0, 0, 0
2401, 661099, 1, 0, 0
2500, 646212, 1, 0, 0
2500, 324289, 0, 0, 0
2600, 675412, 1, 0, 0
2600, 327788, 0, 0, 0
2700, 722002, 1, 0, 0
2700, 320536, 0, 0, 0
2800, 322568, 0, 0, 0
2800, 658596, 1, 0, 0
2900, 319913, 0, 0, 0
2901, 720335, 1, 0, 0
3000, 643206, 1, 0, 0
3000, 322833, 0, 0, 0
3100, 338437, 0, 0, 0
3101, 670676, 1, 0, 0
3200, 322815, 0, 0, 0
3201, 654640, 1, 0, 0
3300, 739138, 1, 0, 0
3301, 327440, 0, 0, 0
3400, 662988, 1, 0, 0
3402, 322368, 0, 0, 0
3500, 683353, 1, 0, 0
3501, 328898, 0, 0, 0
3600, 331554, 0, 0, 0
3601, 661245, 1, 0, 0
3700, 351312, 0, 0, 0
3700, 719065, 1, 0, 0
3800, 324117, 0, 0, 0
3802, 727193, 1, 0, 0
3900, 323572, 0, 0, 0
3904, 717584, 1, 0, 0
4000, 320778, 0, 0, 0
4001, 669827, 1, 0, 0
4100, 663788, 1, 0, 0
4100, 326418, 0, 0, 0
4200, 677465, 1, 0, 0
4201, 326813, 0, 0, 0
4300, 324374, 0, 0, 0
4300, 681343, 1, 0, 0
4400, 691461, 1, 0, 0
4401, 328498, 0, 0, 0
4500, 695091, 1, 0, 0
4501, 319329, 0, 0, 0
4600, 321564, 0, 0, 0
4600, 700048, 1, 0, 0
4700, 707974, 1, 0, 0
4701, 333610, 0, 0, 0
4800, 318459, 0, 0, 0
4801, 678443, 1, 0, 0
4900, 327089, 0, 0, 0
4901, 667951, 1, 0, 0
5000, 326547, 0, 0, 0
5001, 653969, 1, 0, 0
5100, 725812, 1, 0, 0
5101, 323069, 0, 0, 0
5200, 319817, 0, 0, 0
5200, 686538, 1, 0, 0
5300, 324050, 0, 0, 0
5304, 667223, 1, 0, 0
5400, 323999, 0, 0, 0
5402, 726689, 1, 0, 0
5500, 728443, 1, 0, 0
5500, 329070, 0, 0, 0
5600, 701503, 1, 0, 0
5600, 322201, 0, 0, 0
5700, 323168, 0, 0, 0
5700, 725717, 1, 0, 0
5800, 322615, 0, 0, 0
5800, 713055, 1, 0, 0
5900, 714647, 1, 0, 0
5900, 330524, 0, 0, 0
6000, 649299, 1, 0, 0
6000, 322813, 0, 0, 0
6100, 684576, 1, 0, 0
6101, 327783, 0, 0, 0
6200, 320780, 0, 0, 0
6201, 679540, 1, 0, 0
6300, 331766, 0, 0, 0
6301, 661479, 1, 0, 0
6400, 703531, 1, 0, 0
6400, 321090, 0, 0, 0
6500, 325348, 0, 0, 0
6501, 654737, 1, 0, 0
6600, 695012, 1, 0, 0
6601, 326061, 0, 0, 0
6700, 329241, 0, 0, 0
6702, 672358, 1, 0, 0
6800, 735718, 1, 0, 0
6800, 334558, 0, 0, 0
6900, 318981, 0, 0, 0
6901, 693269, 1, 0, 0
7000, 683176, 1, 0, 0
7000, 325269, 0, 0, 0
7100, 320910, 0, 0, 0
7102, 693150, 1, 0, 0
7200, 319608, 0, 0, 0
7201, 673289, 1, 0, 0
7300, 731653, 1, 0, 0
7301, 330859, 0, 0, 0
7400, 332179, 0, 0, 0
7401, 712980, 1, 0, 0
7500, 334300, 0, 0, 0
7500, 709035, 1, 0, 0
7600, 706230, 1, 0, 0
7601, 320908, 0, 0, 0
7700, 666151, 1, 0, 0
7700, 315898, 0, 0, 0
7800, 325096, 0, 0, 0
7804, 664085, 1, 0, 0
7900, 668237, 1, 0, 0
7900, 317603, 0, 0, 0
8000, 323510, 0, 0, 0
8001, 696556, 1, 0, 0
8100, 683991, 1, 0, 0
