100, 13402326, 0, 0, 0
200, 14071321, 0, 0, 0
300, 14501826, 0, 0, 0
400, 12993764, 0, 0, 0
501, 12306656, 0, 0, 0
600, 12566149, 0, 0, 0
700, 12208294, 0, 0, 0
800, 12993031, 0, 0, 0
900, 12564043, 0, 0, 0
1002, 12920013, 0, 0, 0
1100, 16440451, 0, 0, 0
1200, 14679495, 0, 0, 0
1302, 13494456, 0, 0, 0
1401, 13464597, 0, 0, 0
1501, 15193513, 0, 0, 0
1600, 12584547, 0, 0, 0
1700, 13050482, 0, 0, 0
1800, 13009664, 0, 0, 0
1900, 13188761, 0, 0, 0
2001, 12765831, 0, 0, 0
2100, 13424232, 0, 0, 0
2200, 12491834, 0, 0, 0
2300, 12954812, 0, 0, 0
2400, 14721432, 0, 0, 0
2500, 12864946, 0, 0, 0
2601, 13467082, 0, 0, 0
2700, 13900627, 0, 0, 0
2800, 13755742, 0, 0, 0
2901, 13497074, 0, 0, 0
3000, 13134346, 0, 0, 0
3100, 14465788, 0, 0, 0
3200, 11584994, 0, 0, 0
3300, 12817184, 0, 0, 0
3402, 11997049, 0, 0, 0
3501, 12838658, 0, 0, 0
3602, 13654401, 0, 0, 0
3700, 13606616, 0, 0, 0
3802, 13361554, 0, 0, 0
3903, 13691120, 0, 0, 0
4000, 13717913, 0, 0, 0
4100, 14055086, 0, 0, 0
4200, 13940152, 0, 0, 0
4300, 13231808, 0, 0, 0
4400, 13229786, 0, 0, 0
4500, 14024647, 0, 0, 0
4603, 15035459, 0, 0, 0
4700, 13812678, 0, 0, 0
4800, 13209096, 0, 0, 0
4900, 11887190, 0, 0, 0
5000, 12617238, 0, 0, 0
5101, 14750296, 0, 0, 0
5200, 13900826, 0, 0, 0
5300, 14603282, 0, 0, 0
5400, 12511882, 0, 0, 0
5500, 12857733, 0, 0, 0
5600, 13331263, 0, 0, 0
5700, 12708972, 0, 0, 0
5800, 13506515, 0, 0, 0
5900, 14907930, 0, 0, 0
6000, 12197000, 0, 0, 0
6100, 13168552, 0, 0, 0
6200, 16350605, 0, 0, 0
6300, 14042586, 0, 0, 0
6401, 13119977, 0, 0, 0
6500, 14050537, 0, 0, 0
6600, 12840565, 0, 0, 0
6701, 13257575, 0, 0, 0
6800, 13941494, 0, 0, 0
6902, 15319082, 0, 0, 0
7000, 17904983, 0, 0, 0
7100, 14934374, 0, 0, 0
7200, 13321423, 0, 0, 0
7300, 12925921, 0, 0, 0
7402, 13322441, 0, 0, 0
7500, 13586501, 0, 0, 0
7603, 11966257, 0, 0, 0
7700, 13732445, 0, 0, 0
7800, 13733928, 0, 0, 0
7901, 12936937, 0, 0, 0
8002, 13699311, 0, 0, 0
8102, 13227460, 0, 0, 0
8200, 12272520, 0, 0, 0
8300, 14152828, 0, 0, 0
8400, 14360742, 0, 0, 0
8500, 13314689, 0, 0, 0
8600, 13693129, 0, 0, 0
8700, 12388760, 0, 0, 0
8800, 12917189, 0, 0, 0
8900, 12881400, 0, 0, 0
9000, 13510734, 0, 0, 0
9100, 14073439, 0, 0, 0
9200, 12620057, 0, 0, 0
9300, 13626897, 0, 0, 0
9400, 13830271, 0, 0, 0
9500, 13409499, 0, 0, 0
9600, 13226211, 0, 0, 0
9701, 14168191, 0, 0, 0
9800, 15728152, 0, 0, 0
9900, 12165650, 0, 0, 0
10000, 18452379, 0, 0, 0
10100, 13363561, 0, 0, 0
10200, 13311778, 0, 0, 0
10300, 12802225, 0, 0, 0
10400, 13289646, 0, 0, 0
10500, 13799415, 0, 0, 0
10600, 12405304, 0, 0, 0
10700, 13368759, 0, 0, 0
10800, 12773844, 0, 0, 0
10900, 15968870, 0, 0, 0
11000, 14098943, 0, 0, 0
11100, 12910756, 0, 0, 0
11200, 14159859, 0, 0, 0
