101, 28236083, 0, 0, 0
201, 24733184, 0, 0, 0
301, 28684195, 0, 0, 0
401, 25393742, 0, 0, 0
501, 24805659, 0, 0, 0
606, 26036415, 0, 0, 0
721, 26126665, 0, 0, 0
801, 29640464, 0, 0, 0
915, 29369914, 0, 0, 0
1004, 36604472, 0, 0, 0
1110, 29266038, 0, 0, 0
1204, 27990175, 0, 0, 0
1300, 35104532, 0, 0, 0
1401, 31261154, 0, 0, 0
1504, 29749610, 0, 0, 0
1601, 37862327, 0, 0, 0
1704, 34593411, 0, 0, 0
1800, 30372179, 0, 0, 0
1902, 29963959, 0, 0, 0
2002, 24426551, 0, 0, 0
2102, 27014911, 0, 0, 0
2200, 27660195, 0, 0, 0
2305, 24386034, 0, 0, 0
2400, 29785603, 0, 0, 0
2503, 32093266, 0, 0, 0
2606, 31189974, 0, 0, 0
2700, 30132224, 0, 0, 0
2801, 30532770, 0, 0, 0
2900, 26992556, 0, 0, 0
3001, 34194313, 0, 0, 0
3100, 33049537, 0, 0, 0
3200, 25765436, 0, 0, 0
3306, 25129577, 0, 0, 0
3401, 28199970, 0, 0, 0
3500, 27863424, 0, 0, 0
3604, 23910451, 0, 0, 0
3704, 29192283, 0, 0, 0
3801, 35357695, 0, 0, 0
3905, 22856759, 0, 0, 0
4001, 29038495, 0, 0, 0
4102, 23765860, 0, 0, 0
4201, 22452563, 0, 0, 0
4304, 23447684, 0, 0, 0
4400, 22906230, 0, 0, 0
4500, 27141717, 0, 0, 0
4602, 27921956, 0, 0, 0
4701, 23984728, 0, 0, 0
4801, 23335410, 0, 0, 0
4909, 28850344, 0, 0, 0
5001, 30465070, 0, 0, 0
5103, 25646496, 0, 0, 0
5200, 23684917, 0, 0, 0
5305, 25118218, 0, 0, 0
5403, 29967661, 0, 0, 0
5504, 35392832, 0, 0, 0
5604, 27233774, 0, 0, 0
5705, 28708939, 0, 0, 0
5800, 23156221, 0, 0, 0
5901, 29678145, 0, 0, 0
6006, 25146973, 0, 0, 0
6100, 26471607, 0, 0, 0
6200, 25692523, 0, 0, 0
6310, 28426895, 0, 0, 0
6402, 22753486, 0, 0, 0
6500, 21491508, 0, 0, 0
6601, 27551020, 0, 0, 0
6705, 32098628, 0, 0, 0
6805, 27976919, 0, 0, 0
6902, 22145457, 0, 0, 0
7003, 26949526, 0, 0, 0
7100, 39889177, 0, 0, 0
7201, 29852531, 0, 0, 0
7306, 22699893, 0, 0, 0
7405, 26752708, 0, 0, 0
7503, 27135791, 0, 0, 0
7600, 31784304, 0, 0, 0
7703, 26896918, 0, 0, 0
7803, 26576812, 0, 0, 0
7900, 34937082, 0, 0, 0
8000, 27703541, 0, 0, 0
8103, 28732175, 0, 0, 0
8206, 30622766, 0, 0, 0
8300, 28064912, 0, 0, 0
8415, 23557398, 0, 0, 0
8503, 35288249, 0, 0, 0
8607, 26868593, 0, 0, 0
8702, 25399992, 0, 0, 0
8801, 29526996, 0, 0, 0
8910, 25607487, 0, 0, 0
