250, 39936, 0, 0, 0
250, 16128, 1, 0, 0
350, 38400, 0, 0, 0
350, 16640, 1, 0, 0
450, 37120, 0, 0, 0
450, 17920, 1, 0, 0
550, 37760, 0, 0, 0
550, 18560, 1, 0, 0
650, 41600, 0, 0, 0
650, 16000, 1, 0, 0
749, 42666, 0, 0, 0
749, 15515, 1, 0, 0
849, 33920, 0, 0, 0
849, 21760, 1, 0, 0
949, 41600, 0, 0, 0
949, 16640, 1, 0, 0
1049, 42880, 0, 0, 0
1049, 17280, 1, 0, 0
1149, 39040, 0, 0, 0
1149, 19200, 1, 0, 0
1249, 44800, 0, 0, 0
1249, 16640, 1, 0, 0
1349, 42880, 0, 0, 0
1349, 16640, 1, 0, 0
1449, 36480, 0, 0, 0
1449, 20480, 1, 0, 0
1550, 39040, 0, 0, 0
1550, 19200, 1, 0, 0
1650, 39680, 0, 0, 0
1650, 16640, 1, 0, 0
1749, 41373, 0, 0, 0
1749, 17454, 1, 0, 0
1849, 42880, 0, 0, 0
1849, 16640, 1, 0, 0
1949, 42880, 0, 0, 0
1949, 16000, 1, 0, 0
2049, 43520, 0, 0, 0
2049, 16000, 1, 0, 0
2149, 40960, 0, 0, 0
2149, 18560, 1, 0, 0
2249, 44800, 0, 0, 0
2249, 14080, 1, 0, 0
2349, 42880, 0, 0, 0
2349, 16640, 1, 0, 0
2449, 44800, 0, 0, 0
2449, 13440, 1, 0, 0
2549, 44800, 0, 0, 0
2549, 14720, 1, 0, 0
2649, 38400, 0, 0, 0
2649, 16000, 1, 0, 0
2749, 39040, 0, 0, 0
2749, 15360, 1, 0, 0
2850, 37120, 0, 0, 0
2850, 17920, 1, 0, 0
2950, 37760, 0, 0, 0
2950, 17920, 1, 0, 0
3050, 42240, 0, 0, 0
3050, 14080, 1, 0, 0
3150, 39040, 0, 0, 0
3150, 16000, 1, 0, 0
3249, 31676, 0, 0, 0
3249, 23272, 1, 0, 0
3349, 36480, 0, 0, 0
3349, 19200, 1, 0, 0
3449, 39040, 0, 0, 0
3449, 14720, 1, 0, 0
3549, 32000, 0, 0, 0
3549, 23040, 1, 0, 0
3649, 29440, 0, 0, 0
3649, 25600, 1, 0, 0
3749, 37120, 0, 0, 0
3749, 17920, 1, 0, 0
3849, 37120, 0, 0, 0
3849, 19200, 1, 0, 0
3949, 42880, 0, 0, 0
3949, 14080, 1, 0, 0
4049, 39680, 0, 0, 0
4049, 16000, 1, 0, 0
4149, 38400, 0, 0, 0
4149, 17920, 1, 0, 0
4249, 35200, 0, 0, 0
4249, 18560, 1, 0, 0
4349, 35200, 0, 0, 0
4349, 20480, 1, 0, 0
4450, 42880, 0, 0, 0
4450, 15360, 1, 0, 0
4550, 40960, 0, 0, 0
4550, 17920, 1, 0, 0
4650, 40320, 0, 0, 0
4650, 17920, 1, 0, 0
4749, 36848, 0, 0, 0
4749, 20686, 1, 0, 0
4849, 35840, 0, 0, 0
4849, 19840, 1, 0, 0
4949, 39040, 0, 0, 0
4949, 17920, 1, 0, 0
5049, 42240, 0, 0, 0
5049, 16000, 1, 0, 0
5149, 40960, 0, 0, 0
5149, 16640, 1, 0, 0
5249, 43520, 0, 0, 0
5249, 15360, 1, 0, 0
5349, 41600, 0, 0, 0
5349, 14080, 1, 0, 0
5449, 40320, 0, 0, 0
5449, 16000, 1, 0, 0
5549, 40320, 0, 0, 0
5549, 17280, 1, 0, 0
5649, 42880, 0, 0, 0
5649, 16000, 1, 0, 0
5749, 39040, 0, 0, 0
5749, 17280, 1, 0, 0
5849, 46720, 0, 0, 0
5849, 12800, 1, 0, 0
5950, 37120, 0, 0, 0
5950, 20480, 1, 0, 0
6050, 36480, 0, 0, 0
6050, 19200, 1, 0, 0
6150, 45440, 0, 0, 0
6150, 14080, 1, 0, 0
6249, 45252, 0, 0, 0
6249, 12929, 1, 0, 0
6349, 32640, 0, 0, 0
6349, 23040, 1, 0, 0
6449, 40960, 0, 0, 0
6449, 16000, 1, 0, 0
6549, 36480, 0, 0, 0
6549, 19840, 1, 0, 0
6649, 35200, 0, 0, 0
6649, 21760, 1, 0, 0
6749, 39040, 0, 0, 0
6749, 17920, 1, 0, 0
6849, 40320, 0, 0, 0
6849, 18560, 1, 0, 0
6949, 44800, 0, 0, 0
6949, 15360, 1, 0, 0
7049, 42240, 0, 0, 0
7049, 17920, 1, 0, 0
7149, 39680, 0, 0, 0
7149, 17280, 1, 0, 0
7250, 39680, 0, 0, 0
7250, 16640, 1, 0, 0
7350, 37760, 0, 0, 0
7350, 17280, 1, 0, 0
7450, 42240, 0, 0, 0
7450, 14720, 1, 0, 0
7550, 37120, 0, 0, 0
7550, 19200, 1, 0, 0
7650, 32640, 0, 0, 0
7650, 21120, 1, 0, 0
7749, 42020, 0, 0, 0
7749, 14868, 1, 0, 0
7849, 41600, 0, 0, 0
7849, 15360, 1, 0, 0
7949, 44160, 0, 0, 0
7949, 15360, 1, 0, 0
8049, 36480, 0, 0, 0
8049, 19840, 1, 0, 0
8149, 42240, 0, 0, 0
8149, 15360, 1, 0, 0
8249, 41600, 0, 0, 0
8249, 17920, 1, 0, 0
8349, 40960, 0, 0, 0
8349, 17280, 1, 0, 0
8449, 43520, 0, 0, 0
8449, 14720, 1, 0, 0
8549, 37760, 0, 0, 0
8549, 19840, 1, 0, 0
8649, 40960, 0, 0, 0
8649, 16000, 1, 0, 0
8750, 44160, 0, 0, 0
8750, 14080, 1, 0, 0
8850, 34560, 0, 0, 0
8850, 20480, 1, 0, 0
8950, 40960, 0, 0, 0
8950, 15360, 1, 0, 0
9050, 37120, 0, 0, 0
9050, 18560, 1, 0, 0
9150, 40960, 0, 0, 0
9150, 16640, 1, 0, 0
9249, 38787, 0, 0, 0
9249, 18101, 1, 0, 0
9349, 37760, 0, 0, 0
9349, 19200, 1, 0, 0
9449, 36480, 0, 0, 0
9449, 19200, 1, 0, 0
9549, 41600, 0, 0, 0
9549, 16640, 1, 0, 0
9649, 34560, 0, 0, 0
9649, 19840, 1, 0, 0
9749, 46080, 0, 0, 0
9749, 15360, 1, 0, 0
9849, 36480, 0, 0, 0
9849, 19840, 1, 0, 0
9949, 46720, 0, 0, 0
9949, 13440, 1, 0, 0
10050, 34560, 0, 0, 0
10050, 21120, 1, 0, 0
10150, 49280, 0, 0, 0
10150, 12800, 1, 0, 0
10249, 33616, 0, 0, 0
10249, 21979, 1, 0, 0
10349, 40960, 0, 0, 0
10349, 17920, 1, 0, 0
10449, 39680, 0, 0, 0
10449, 16640, 1, 0, 0
10549, 42240, 0, 0, 0
10549, 14720, 1, 0, 0
10649, 37120, 0, 0, 0
10649, 19200, 1, 0, 0
10749, 39680, 0, 0, 0
10749, 17280, 1, 0, 0
10849, 40320, 0, 0, 0
10849, 16000, 1, 0, 0
10949, 41600, 0, 0, 0
10949, 14720, 1, 0, 0
11049, 40960, 0, 0, 0
11049, 16640, 1, 0, 0
11149, 41600, 0, 0, 0
11149, 17280, 1, 0, 0
11249, 36480, 0, 0, 0
11249, 18560, 1, 0, 0
11349, 43520, 0, 0, 0
11349, 13440, 1, 0, 0
11449, 37120, 0, 0, 0
11449, 17920, 1, 0, 0
11550, 44800, 0, 0, 0
11550, 11520, 1, 0, 0
11650, 38400, 0, 0, 0
11650, 17920, 1, 0, 0
11749, 45252, 0, 0, 0
11749, 12929, 1, 0, 0
11849, 37760, 0, 0, 0
11849, 17280, 1, 0, 0
11949, 34560, 0, 0, 0
11949, 19840, 1, 0, 0
12049, 43520, 0, 0, 0
12049, 14080, 1, 0, 0
12149, 33920, 0, 0, 0
12149, 20480, 1, 0, 0
12249, 41600, 0, 0, 0
12249, 16000, 1, 0, 0
12349, 37760, 0, 0, 0
12349, 18560, 1, 0, 0
12449, 46080, 0, 0, 0
12449, 12160, 1, 0, 0
12549, 42880, 0, 0, 0
12549, 16000, 1, 0, 0
12649, 37760, 0, 0, 0
12649, 21120, 1, 0, 0
12749, 38400, 0, 0, 0
12749, 16640, 1, 0, 0
12849, 36480, 0, 0, 0
12849, 19200, 1, 0, 0
12950, 36480, 0, 0, 0
12950, 21120, 1, 0, 0
13050, 39680, 0, 0, 0
13050, 16000, 1, 0, 0
13150, 33920, 0, 0, 0
13150, 19840, 1, 0, 0
13249, 37494, 0, 0, 0
13249, 16161, 1, 0, 0
13349, 41600, 0, 0, 0
13349, 16000, 1, 0, 0
13449, 39040, 0, 0, 0
13449, 16640, 1, 0, 0
13549, 42240, 0, 0, 0
13549, 14720, 1, 0, 0
13649, 30720, 0, 0, 0
13649, 21760, 1, 0, 0
13749, 35840, 0, 0, 0
13749, 18560, 1, 0, 0
13849, 44800, 0, 0, 0
13849, 14720, 1, 0, 0
13949, 42240, 0, 0, 0
13949, 15360, 1, 0, 0
14049, 44800, 0, 0, 0
14049, 16000, 1, 0, 0
14149, 42240, 0, 0, 0
14149, 14080, 1, 0, 0
14249, 36480, 0, 0, 0
14249, 17280, 1, 0, 0
14350, 34560, 0, 0, 0
14350, 20480, 1, 0, 0
14450, 40320, 0, 0, 0
14450, 16000, 1, 0, 0
14550, 40960, 0, 0, 0
14550, 17280, 1, 0, 0
14650, 38400, 0, 0, 0
14650, 18560, 1, 0, 0
14749, 36202, 0, 0, 0
14749, 21333, 1, 0, 0
14849, 37120, 0, 0, 0
14849, 17920, 1, 0, 0
14949, 40320, 0, 0, 0
14949, 16000, 1, 0, 0
15049, 43520, 0, 0, 0
15049, 14720, 1, 0, 0
15149, 44160, 0, 0, 0
15149, 16000, 1, 0, 0
15249, 39680, 0, 0, 0
15249, 17920, 1, 0, 0
15349, 45440, 0, 0, 0
15349, 14720, 1, 0, 0
15449, 41600, 0, 0, 0
15449, 17280, 1, 0, 0
15549, 39040, 0, 0, 0
15549, 19200, 1, 0, 0
15649, 33280, 0, 0, 0
15649, 21120, 1, 0, 0
15750, 37120, 0, 0, 0
15750, 19200, 1, 0, 0
15850, 37120, 0, 0, 0
