250, 3900, 0, 0, 0
250, 1860, 1, 0, 0
350, 3930, 0, 0, 0
350, 1900, 1, 0, 0
450, 4360, 0, 0, 0
450, 1740, 1, 0, 0
550, 4200, 0, 0, 0
550, 1790, 1, 0, 0
650, 4050, 0, 0, 0
650, 1900, 1, 0, 0
750, 4646, 0, 0, 0
750, 1626, 1, 0, 0
850, 4490, 0, 0, 0
850, 1840, 1, 0, 0
950, 4380, 0, 0, 0
950, 1880, 1, 0, 0
1050, 3690, 0, 0, 0
1050, 1890, 1, 0, 0
1150, 4490, 0, 0, 0
1150, 1730, 1, 0, 0
1250, 3909, 0, 0, 0
1250, 1767, 1, 0, 0
1350, 3910, 0, 0, 0
1350, 1860, 1, 0, 0
1450, 4470, 0, 0, 0
1450, 1840, 1, 0, 0
1550, 4140, 0, 0, 0
1550, 1860, 1, 0, 0
1650, 3710, 0, 0, 0
1650, 2080, 1, 0, 0
1749, 4121, 0, 0, 0
1749, 1979, 1, 0, 0
1849, 4950, 0, 0, 0
1849, 1690, 1, 0, 0
1950, 4260, 0, 0, 0
1950, 1770, 1, 0, 0
2050, 4340, 0, 0, 0
2050, 1890, 1, 0, 0
2150, 4320, 0, 0, 0
2150, 1850, 1, 0, 0
2249, 4515, 0, 0, 0
2249, 1808, 1, 0, 0
2349, 4020, 0, 0, 0
2349, 1900, 1, 0, 0
2449, 4770, 0, 0, 0
2449, 1730, 1, 0, 0
2550, 4200, 0, 0, 0
2550, 1920, 1, 0, 0
2650, 4170, 0, 0, 0
2650, 1810, 1, 0, 0
2749, 4242, 0, 0, 0
2749, 2010, 1, 0, 0
2849, 4640, 0, 0, 0
2849, 1790, 1, 0, 0
2949, 4430, 0, 0, 0
2949, 1830, 1, 0, 0
3050, 4510, 0, 0, 0
3050, 1800, 1, 0, 0
3150, 4390, 0, 0, 0
3150, 1830, 1, 0, 0
3249, 4606, 0, 0, 0
3249, 1828, 1, 0, 0
3349, 4160, 0, 0, 0
3349, 1940, 1, 0, 0
3449, 4750, 0, 0, 0
3449, 1860, 1, 0, 0
3549, 4460, 0, 0, 0
3549, 1810, 1, 0, 0
3649, 4370, 0, 0, 0
3649, 1860, 1, 0, 0
3750, 4400, 0, 0, 0
3750, 1740, 1, 0, 0
3850, 4220, 0, 0, 0
3850, 1870, 1, 0, 0
3950, 4160, 0, 0, 0
3950, 1800, 1, 0, 0
4050, 4530, 0, 0, 0
4050, 1770, 1, 0, 0
4150, 3810, 0, 0, 0
4150, 1960, 1, 0, 0
4249, 4010, 0, 0, 0
4249, 1949, 1, 0, 0
4349, 4170, 0, 0, 0
4349, 1730, 1, 0, 0
4449, 4720, 0, 0, 0
4449, 1670, 1, 0, 0
4550, 4120, 0, 0, 0
4550, 1840, 1, 0, 0
4650, 4240, 0, 0, 0
4650, 1720, 1, 0, 0
4749, 4151, 0, 0, 0
4749, 1808, 1, 0, 0
4849, 4000, 0, 0, 0
4849, 1980, 1, 0, 0
4949, 3980, 0, 0, 0
4949, 1830, 1, 0, 0
5049, 4230, 0, 0, 0
5049, 1920, 1, 0, 0
5149, 4060, 0, 0, 0
5149, 1840, 1, 0, 0
5249, 4240, 0, 0, 0
5249, 1850, 1, 0, 0
5350, 4210, 0, 0, 0
5350, 1780, 1, 0, 0
5450, 4050, 0, 0, 0
5450, 1860, 1, 0, 0
5550, 4080, 0, 0, 0
5550, 1800, 1, 0, 0
5650, 3910, 0, 0, 0
5650, 1880, 1, 0, 0
5749, 4606, 0, 0, 0
5749, 1646, 1, 0, 0
5849, 4130, 0, 0, 0
5849, 1850, 1, 0, 0
5950, 4400, 0, 0, 0
5950, 1770, 1, 0, 0
6050, 4020, 0, 0, 0
6050, 1740, 1, 0, 0
6150, 4130, 0, 0, 0
6150, 1900, 1, 0, 0
6251, 4090, 0, 0, 0
6251, 1770, 1, 0, 0
6351, 4250, 0, 0, 0
6351, 1690, 1, 0, 0
6451, 3900, 0, 0, 0
6451, 1870, 1, 0, 0
6553, 4186, 0, 0, 0
6553, 1784, 1, 0, 0
6653, 4160, 0, 0, 0
6653, 1650, 1, 0, 0
6754, 4280, 0, 0, 0
6754, 1790, 1, 0, 0
6854, 3900, 0, 0, 0
6854, 1980, 1, 0, 0
6954, 3970, 0, 0, 0
6954, 1920, 1, 0, 0
7054, 4070, 0, 0, 0
7054, 1860, 1, 0, 0
7154, 4250, 0, 0, 0
7154, 1780, 1, 0, 0
7255, 4110, 0, 0, 0
7255, 1810, 1, 0, 0
7355, 4140, 0, 0, 0
7355, 1860, 1, 0, 0
7455, 4320, 0, 0, 0
7455, 1630, 1, 0, 0
7555, 4100, 0, 0, 0
7555, 1790, 1, 0, 0
7655, 4230, 0, 0, 0
7655, 1800, 1, 0, 0
7756, 4210, 0, 0, 0
7756, 1790, 1, 0, 0
7856, 4380, 0, 0, 0
7856, 1710, 1, 0, 0
7956, 3850, 0, 0, 0
7956, 1970, 1, 0, 0
8056, 3990, 0, 0, 0
8056, 1920, 1, 0, 0
8156, 4230, 0, 0, 0
8156, 1830, 1, 0, 0
8257, 4720, 0, 0, 0
8257, 1690, 1, 0, 0
8357, 4180, 0, 0, 0
8357, 1790, 1, 0, 0
8457, 4020, 0, 0, 0
8457, 1840, 1, 0, 0
8557, 4000, 0, 0, 0
8557, 1870, 1, 0, 0
8658, 4000, 0, 0, 0
8658, 1930, 1, 0, 0
8758, 4330, 0, 0, 0
8758, 1910, 1, 0, 0
8858, 4350, 0, 0, 0
8858, 1780, 1, 0, 0
8958, 4340, 0, 0, 0
8958, 1930, 1, 0, 0
9059, 3880, 0, 0, 0
9059, 2070, 1, 0, 0
9159, 4350, 0, 0, 0
9159, 1840, 1, 0, 0
9259, 4250, 0, 0, 0
9259, 1820, 1, 0, 0
9359, 4230, 0, 0, 0
9359, 1900, 1, 0, 0
9460, 4770, 0, 0, 0
9460, 1790, 1, 0, 0
9560, 4330, 0, 0, 0
9560, 1820, 1, 0, 0
9660, 4650, 0, 0, 0
