250, 680, 0, 0, 0
350, 680, 0, 0, 0
450, 720, 0, 0, 0
550, 650, 0, 0, 0
650, 660, 0, 0, 0
749, 616, 0, 0, 0
849, 710, 0, 0, 0
949, 710, 0, 0, 0
1050, 620, 0, 0, 0
1150, 660, 0, 0, 0
1249, 696, 0, 0, 0
1349, 650, 0, 0, 0
1449, 720, 0, 0, 0
1549, 760, 0, 0, 0
1649, 630, 0, 0, 0
1750, 670, 0, 0, 0
1850, 680, 0, 0, 0
1950, 680, 0, 0, 0
2050, 690, 0, 0, 0
2150, 710, 0, 0, 0
2249, 666, 0, 0, 0
2349, 680, 0, 0, 0
2449, 670, 0, 0, 0
2549, 680, 0, 0, 0
2650, 660, 0, 0, 0
2749, 696, 0, 0, 0
2849, 660, 0, 0, 0
2949, 680, 0, 0, 0
3049, 710, 0, 0, 0
3149, 670, 0, 0, 0
3249, 660, 0, 0, 0
3349, 620, 0, 0, 0
3449, 660, 0, 0, 0
3550, 660, 0, 0, 0
3650, 680, 0, 0, 0
3749, 747, 0, 0, 0
3849, 730, 0, 0, 0
3949, 680, 0, 0, 0
4049, 650, 0, 0, 0
4149, 640, 0, 0, 0
4249, 650, 0, 0, 0
4350, 660, 0, 0, 0
4450, 650, 0, 0, 0
4550, 690, 0, 0, 0
4650, 750, 0, 0, 0
4749, 727, 0, 0, 0
4849, 690, 0, 0, 0
4949, 690, 0, 0, 0
5049, 630, 0, 0, 0
5149, 620, 0, 0, 0
5250, 690, 0, 0, 0
5350, 690, 0, 0, 0
5450, 650, 0, 0, 0
5550, 630, 0, 0, 0
5650, 700, 0, 0, 0
5749, 606, 0, 0, 0
5849, 650, 0, 0, 0
5949, 670, 0, 0, 0
6050, 630, 0, 0, 0
6150, 650, 0, 0, 0
6249, 707, 0, 0, 0
6349, 730, 0, 0, 0
6449, 670, 0, 0, 0
6549, 660, 0, 0, 0
6649, 680, 0, 0, 0
6750, 680, 0, 0, 0
6850, 660, 0, 0, 0
6950, 720, 0, 0, 0
7050, 700, 0, 0, 0
7150, 720, 0, 0, 0
7249, 656, 0, 0, 0
7349, 790, 0, 0, 0
7449, 660, 0, 0, 0
7550, 690, 0, 0, 0
7650, 670, 0, 0, 0
7749, 656, 0, 0, 0
7849, 680, 0, 0, 0
7949, 710, 0, 0, 0
8049, 690, 0, 0, 0
8149, 700, 0, 0, 0
8249, 670, 0, 0, 0
8349, 700, 0, 0, 0
8450, 710, 0, 0, 0
8550, 670, 0, 0, 0
8650, 710, 0, 0, 0
8749, 696, 0, 0, 0
8849, 680, 0, 0, 0
8949, 690, 0, 0, 0
9049, 690, 0, 0, 0
9149, 720, 0, 0, 0
9250, 690, 0, 0, 0
9350, 680, 0, 0, 0
9450, 730, 0, 0, 0
9550, 680, 0, 0, 0
9650, 710, 0, 0, 0
9749, 717, 0, 0, 0
9849, 680, 0, 0, 0
9949, 620, 0, 0, 0
10050, 690, 0, 0, 0
10150, 670, 0, 0, 0
10249, 747, 0, 0, 0
10349, 720, 0, 0, 0
10449, 710, 0, 0, 0
10549, 740, 0, 0, 0
10649, 730, 0, 0, 0
10749, 710, 0, 0, 0
10849, 750, 0, 0, 0
10949, 730, 0, 0, 0
11050, 680, 0, 0, 0
11150, 700, 0, 0, 0
11249, 686, 0, 0, 0
11349, 690, 0, 0, 0
11449, 640, 0, 0, 0
11549, 670, 0, 0, 0
11649, 650, 0, 0, 0
