100, 1087934, 0, 0, 0
115, 1986064, 1, 0, 0
200, 1106100, 0, 0, 0
202, 2218979, 1, 0, 0
301, 1964234, 1, 0, 0
302, 1120223, 0, 0, 0
402, 2096449, 1, 0, 0
403, 1165175, 0, 0, 0
500, 1203615, 0, 0, 0
504, 2040207, 1, 0, 0
601, 1234598, 0, 0, 0
608, 2218437, 1, 0, 0
700, 1100590, 0, 0, 0
703, 2125891, 1, 0, 0
800, 1109854, 0, 0, 0
804, 2239169, 1, 0, 0
900, 1210724, 0, 0, 0
906, 2183912, 1, 0, 0
1000, 1253485, 0, 0, 0
1006, 2155851, 1, 0, 0
1101, 1259126, 0, 0, 0
1110, 2279612, 1, 0, 0
1200, 1269708, 0, 0, 0
1217, 2113372, 1, 0, 0
1301, 2410936, 1, 0, 0
1302, 1261051, 0, 0, 0
1400, 1190276, 0, 0, 0
1405, 2229630, 1, 0, 0
1500, 1325025, 0, 0, 0
1507, 2371093, 1, 0, 0
1600, 1232877, 0, 0, 0
1606, 2176942, 1, 0, 0
1701, 2356947, 1, 0, 0
1704, 1191104, 0, 0, 0
1800, 2244470, 1, 0, 0
1802, 1255188, 0, 0, 0
1900, 1205724, 0, 0, 0
1904, 2430344, 1, 0, 0
2000, 1218697, 0, 0, 0
2002, 2110827, 1, 0, 0
2101, 2291592, 1, 0, 0
2102, 1181349, 0, 0, 0
2201, 2105923, 1, 0, 0
2204, 1296012, 0, 0, 0
2301, 2285775, 1, 0, 0
2302, 1201581, 0, 0, 0
2400, 1230942, 0, 0, 0
2403, 2318637, 1, 0, 0
2500, 1150672, 0, 0, 0
2509, 2155194, 1, 0, 0
2601, 1211780, 0, 0, 0
2606, 2074624, 1, 0, 0
2700, 2162266, 1, 0, 0
2701, 1231109, 0, 0, 0
2800, 1111380, 0, 0, 0
2809, 2135573, 1, 0, 0
2901, 2148635, 1, 0, 0
2906, 1072762, 0, 0, 0
3000, 1036029, 0, 0, 0
3003, 2256753, 1, 0, 0
3100, 1124082, 0, 0, 0
3104, 2213879, 1, 0, 0
3201, 2249923, 1, 0, 0
3202, 1274293, 0, 0, 0
3302, 2298142, 1, 0, 0
3303, 1311435, 0, 0, 0
3400, 1336819, 0, 0, 0
3406, 2269334, 1, 0, 0
3500, 1203151, 0, 0, 0
3501, 2151075, 1, 0, 0
3600, 1108728, 0, 0, 0
3607, 2062191, 1, 0, 0
3700, 2189731, 1, 0, 0
3701, 1220247, 0, 0, 0
3800, 2320014, 1, 0, 0
3801, 1256332, 0, 0, 0
3900, 1251249, 0, 0, 0
3904, 2260349, 1, 0, 0
4001, 1341011, 0, 0, 0
4003, 2114230, 1, 0, 0
4100, 2210236, 1, 0, 0
4101, 1244206, 0, 0, 0
4200, 1222147, 0, 0, 0
4207, 2249729, 1, 0, 0
4300, 1310169, 0, 0, 0
4302, 2255514, 1, 0, 0
4400, 1210373, 0, 0, 0
4402, 2193957, 1, 0, 0
4501, 1361609, 0, 0, 0
4512, 2385213, 1, 0, 0
4600, 2154844, 1, 0, 0
4606, 1191274, 0, 0, 0
4700, 1158920, 0, 0, 0
4703, 2310844, 1, 0, 0
4800, 2273705, 1, 0, 0
4801, 1159390, 0, 0, 0
4901, 2314182, 1, 0, 0
4902, 1268515, 0, 0, 0
5000, 2087371, 1, 0, 0
5011, 1184076, 0, 0, 0
5101, 1161717, 0, 0, 0
5107, 2106271, 1, 0, 0
5200, 1165065, 0, 0, 0
5202, 2184052, 1, 0, 0
5300, 1205042, 0, 0, 0
5307, 2004318, 1, 0, 0
5400, 1187328, 0, 0, 0
5405, 2132844, 1, 0, 0
5501, 2157167, 1, 0, 0
5508, 1210133, 0, 0, 0
5601, 2103774, 1, 0, 0
5602, 1106799, 0, 0, 0
5702, 2104926, 1, 0, 0
5703, 1184971, 0, 0, 0
5800, 1181362, 0, 0, 0
5807, 2136594, 1, 0, 0
5900, 1229417, 0, 0, 0
5912, 2092232, 1, 0, 0
6000, 1220044, 0, 0, 0
6004, 2254393, 1, 0, 0
6101, 2063837, 1, 0, 0
6102, 1103694, 0, 0, 0
6200, 2292432, 1, 0, 0
6201, 1250868, 0, 0, 0
6300, 2030368, 1, 0, 0
6304, 1151998, 0, 0, 0
6401, 1118122, 0, 0, 0
6406, 2123808, 1, 0, 0
6501, 1136478, 0, 0, 0
