100, 960, 0, 0, 0
200, 980, 0, 0, 0
300, 930, 0, 0, 0
400, 960, 0, 0, 0
499, 939, 0, 0, 0
599, 950, 0, 0, 0
699, 980, 0, 0, 0
799, 960, 0, 0, 0
899, 950, 0, 0, 0
999, 960, 0, 0, 0
1099, 960, 0, 0, 0
1199, 910, 0, 0, 0
1299, 990, 0, 0, 0
1399, 970, 0, 0, 0
1500, 950, 0, 0, 0
1600, 960, 0, 0, 0
1700, 990, 0, 0, 0
1800, 970, 0, 0, 0
1900, 930, 0, 0, 0
1999, 888, 0, 0, 0
2099, 960, 0, 0, 0
2199, 930, 0, 0, 0
2299, 970, 0, 0, 0
2399, 910, 0, 0, 0
2499, 930, 0, 0, 0
2599, 980, 0, 0, 0
2699, 930, 0, 0, 0
2799, 940, 0, 0, 0
2899, 920, 0, 0, 0
2999, 930, 0, 0, 0
3099, 950, 0, 0, 0
3199, 940, 0, 0, 0
3299, 950, 0, 0, 0
3399, 940, 0, 0, 0
3500, 950, 0, 0, 0
3600, 920, 0, 0, 0
3700, 930, 0, 0, 0
3800, 920, 0, 0, 0
3900, 920, 0, 0, 0
3999, 898, 0, 0, 0
4099, 960, 0, 0, 0
4199, 940, 0, 0, 0
4299, 920, 0, 0, 0
4399, 900, 0, 0, 0
4499, 960, 0, 0, 0
4599, 940, 0, 0, 0
4699, 930, 0, 0, 0
4799, 930, 0, 0, 0
4899, 920, 0, 0, 0
4999, 870, 0, 0, 0
5099, 890, 0, 0, 0
5199, 850, 0, 0, 0
5300, 890, 0, 0, 0
5400, 880, 0, 0, 0
5500, 880, 0, 0, 0
5600, 930, 0, 0, 0
5700, 890, 0, 0, 0
5800, 910, 0, 0, 0
5900, 890, 0, 0, 0
5999, 898, 0, 0, 0
6099, 930, 0, 0, 0
6199, 950, 0, 0, 0
6299, 930, 0, 0, 0
6399, 920, 0, 0, 0
6499, 930, 0, 0, 0
6599, 920, 0, 0, 0
6699, 920, 0, 0, 0
6799, 890, 0, 0, 0
6899, 940, 0, 0, 0
7000, 930, 0, 0, 0
7100, 940, 0, 0, 0
7200, 880, 0, 0, 0
7300, 960, 0, 0, 0
7400, 910, 0, 0, 0
7499, 949, 0, 0, 0
7599, 950, 0, 0, 0
7699, 900, 0, 0, 0
7799, 900, 0, 0, 0
7899, 950, 0, 0, 0
7999, 920, 0, 0, 0
8099, 930, 0, 0, 0
8199, 940, 0, 0, 0
8299, 890, 0, 0, 0
8399, 960, 0, 0, 0
8499, 950, 0, 0, 0
8599, 940, 0, 0, 0
8699, 920, 0, 0, 0
8800, 920, 0, 0, 0
8900, 920, 0, 0, 0
8999, 939, 0, 0, 0
9099, 870, 0, 0, 0
9199, 940, 0, 0, 0
9299, 950, 0, 0, 0
9399, 940, 0, 0, 0
9499, 920, 0, 0, 0
9599, 940, 0, 0, 0
9699, 960, 0, 0, 0
9799, 900, 0, 0, 0
9899, 920, 0, 0, 0
9999, 950, 0, 0, 0
10099, 930, 0, 0, 0
10199, 930, 0, 0, 0
10300, 980, 0, 0, 0
10400, 950, 0, 0, 0
10500, 930, 0, 0, 0
10600, 940, 0, 0, 0
10700, 920, 0, 0, 0
