102, 7198167, 0, 0, 0
203, 7417804, 0, 0, 0
301, 7872792, 0, 0, 0
401, 7563761, 0, 0, 0
501, 6937216, 0, 0, 0
600, 7362472, 0, 0, 0
702, 7516629, 0, 0, 0
806, 8038834, 0, 0, 0
901, 8572747, 0, 0, 0
1005, 7280597, 0, 0, 0
1104, 6700650, 0, 0, 0
1202, 7258834, 0, 0, 0
1304, 6805549, 0, 0, 0
1400, 6941500, 0, 0, 0
1500, 8613045, 0, 0, 0
1600, 6617197, 0, 0, 0
1700, 7609266, 0, 0, 0
1800, 6635324, 0, 0, 0
1902, 7568222, 0, 0, 0
2001, 7393793, 0, 0, 0
2102, 8397097, 0, 0, 0
2200, 8386212, 0, 0, 0
2304, 7305043, 0, 0, 0
2403, 6669954, 0, 0, 0
2503, 7411641, 0, 0, 0
2602, 6769157, 0, 0, 0
2700, 6832989, 0, 0, 0
2802, 6463402, 0, 0, 0
2904, 7771625, 0, 0, 0
3007, 7843254, 0, 0, 0
3100, 7140860, 0, 0, 0
3201, 7751298, 0, 0, 0
3304, 6519947, 0, 0, 0
3401, 7228809, 0, 0, 0
3501, 7355746, 0, 0, 0
3604, 6791887, 0, 0, 0
3705, 8407911, 0, 0, 0
3800, 7020719, 0, 0, 0
3903, 7147192, 0, 0, 0
4009, 7934398, 0, 0, 0
4104, 8467888, 0, 0, 0
4204, 7379245, 0, 0, 0
4300, 7315672, 0, 0, 0
4408, 8315544, 0, 0, 0
4503, 8440292, 0, 0, 0
4600, 6888704, 0, 0, 0
4702, 7845484, 0, 0, 0
4806, 7004178, 0, 0, 0
4904, 7553946, 0, 0, 0
5000, 7635825, 0, 0, 0
5100, 6690121, 0, 0, 0
5203, 7657713, 0, 0, 0
5304, 7700573, 0, 0, 0
5401, 8040441, 0, 0, 0
5510, 8314676, 0, 0, 0
5600, 7155043, 0, 0, 0
5703, 6875443, 0, 0, 0
5801, 7587088, 0, 0, 0
5900, 6626540, 0, 0, 0
6000, 6389622, 0, 0, 0
6106, 6694689, 0, 0, 0
6205, 7008067, 0, 0, 0
6304, 6457023, 0, 0, 0
6405, 8021563, 0, 0, 0
6502, 7270362, 0, 0, 0
