100, 9277, 0, 0, 0
200, 8986, 0, 0, 0
301, 9487, 0, 0, 0
401, 8665, 0, 0, 0
500, 9024, 0, 0, 0
602, 9718, 0, 0, 0
701, 10149, 0, 0, 0
800, 10358, 0, 0, 0
902, 9289, 0, 0, 0
1002, 10602, 0, 0, 0
1101, 9044, 0, 0, 0
1200, 8132, 0, 0, 0
1302, 9760, 0, 0, 0
1403, 11440, 0, 0, 0
1500, 10467, 0, 0, 0
1600, 9876, 0, 0, 0
1700, 9708, 0, 0, 0
1801, 9666, 0, 0, 0
1901, 10467, 0, 0, 0
2003, 11521, 0, 0, 0
2103, 9034, 0, 0, 0
2200, 9849, 0, 0, 0
2300, 11585, 0, 0, 0
2401, 11264, 0, 0, 0
2502, 9547, 0, 0, 0
2602, 10693, 0, 0, 0
2702, 10139, 0, 0, 0
2802, 8818, 0, 0, 0
2903, 11182, 0, 0, 0
3001, 10941, 0, 0, 0
3103, 10420, 0, 0, 0
3203, 10803, 0, 0, 0
3300, 10464, 0, 0, 0
3401, 8984, 0, 0, 0
3502, 10154, 0, 0, 0
3601, 10491, 0, 0, 0
3701, 10001, 0, 0, 0
3801, 8815, 0, 0, 0
3901, 10113, 0, 0, 0
4002, 11113, 0, 0, 0
4102, 9650, 0, 0, 0
4201, 11703, 0, 0, 0
4300, 11310, 0, 0, 0
4400, 9577, 0, 0, 0
4500, 9631, 0, 0, 0
4602, 10136, 0, 0, 0
4701, 10024, 0, 0, 0
4804, 8963, 0, 0, 0
4902, 9607, 0, 0, 0
5002, 9584, 0, 0, 0
5100, 8127, 0, 0, 0
5200, 8172, 0, 0, 0
5303, 7996, 0, 0, 0
5402, 8851, 0, 0, 0
5500, 13693, 0, 0, 0
5604, 12740, 0, 0, 0
5704, 10761, 0, 0, 0
5801, 12424, 0, 0, 0
5902, 11532, 0, 0, 0
6002, 10884, 0, 0, 0
6102, 9749, 0, 0, 0
6200, 10294, 0, 0, 0
6300, 9958, 0, 0, 0
6401, 9678, 0, 0, 0
6504, 10457, 0, 0, 0
6600, 10946, 0, 0, 0
6702, 11498, 0, 0, 0
6800, 10515, 0, 0, 0
6900, 9634, 0, 0, 0
7000, 12107, 0, 0, 0
7101, 10570, 0, 0, 0
7200, 10540, 0, 0, 0
7301, 9157, 0, 0, 0
7400, 10897, 0, 0, 0
7500, 10956, 0, 0, 0
7602, 8973, 0, 0, 0
7700, 8883, 0, 0, 0
7801, 8779, 0, 0, 0
7900, 9179, 0, 0, 0
8001, 9819, 0, 0, 0
8100, 9549, 0, 0, 0
8202, 10862, 0, 0, 0
8304, 10463, 0, 0, 0
8400, 10427, 0, 0, 0
8501, 10361, 0, 0, 0
8600, 8626, 0, 0, 0
8703, 9349, 0, 0, 0
8802, 11982, 0, 0, 0
8900, 9997, 0, 0, 0
9000, 12225, 0, 0, 0
9103, 9104, 0, 0, 0
9201, 10603, 0, 0, 0
9300, 11944, 0, 0, 0
9400, 9760, 0, 0, 0
9500, 10680, 0, 0, 0
9600, 11889, 0, 0, 0
9700, 9967, 0, 0, 0
9800, 9393, 0, 0, 0
9903, 11109, 0, 0, 0
10002, 10641, 0, 0, 0
10104, 10096, 0, 0, 0
10205, 11765, 0, 0, 0
10301, 9936, 0, 0, 0
10401, 10295, 0, 0, 0
10501, 9855, 0, 0, 0
10600, 9172, 0, 0, 0
10700, 8997, 0, 0, 0
10800, 7950, 0, 0, 0
10901, 9284, 0, 0, 0
11002, 11354, 0, 0, 0
11100, 10509, 0, 0, 0
11200, 10930, 0, 0, 0
11302, 9941, 0, 0, 0
11403, 10727, 0, 0, 0
11502, 10590, 0, 0, 0
11600, 9030, 0, 0, 0
11700, 10104, 0, 0, 0
11801, 9585, 0, 0, 0
11901, 10048, 0, 0, 0
12000, 10089, 0, 0, 0
12100, 9922, 0, 0, 0
12200, 9186, 0, 0, 0
12300, 12572, 0, 0, 0
12400, 9057, 0, 0, 0
12500, 10334, 0, 0, 0
12603, 9816, 0, 0, 0
12701, 9120, 0, 0, 0
12802, 10505, 0, 0, 0
12900, 9287, 0, 0, 0
13003, 10303, 0, 0, 0
13100, 9786, 0, 0, 0
13202, 10221, 0, 0, 0
13303, 8126, 0, 0, 0
13400, 9426, 0, 0, 0
13502, 8086, 0, 0, 0
13600, 10519, 0, 0, 0
13700, 9233, 0, 0, 0
13800, 9381, 0, 0, 0
13902, 8395, 0, 0, 0
14003, 8622, 0, 0, 0
