101, 8556, 0, 0, 0
200, 7601, 0, 0, 0
304, 8658, 0, 0, 0
403, 9081, 0, 0, 0
502, 9740, 0, 0, 0
603, 7616, 0, 0, 0
705, 6647, 0, 0, 0
802, 10557, 0, 0, 0
900, 9667, 0, 0, 0
1002, 12777, 0, 0, 0
1101, 9934, 0, 0, 0
1200, 9764, 0, 0, 0
1303, 10268, 0, 0, 0
1403, 9305, 0, 0, 0
1502, 10385, 0, 0, 0
1604, 8144, 0, 0, 0
1703, 10334, 0, 0, 0
1802, 6649, 0, 0, 0
1904, 7264, 0, 0, 0
2002, 9880, 0, 0, 0
2102, 9826, 0, 0, 0
2201, 9652, 0, 0, 0
2300, 7846, 0, 0, 0
2401, 9575, 0, 0, 0
2504, 12263, 0, 0, 0
2600, 11268, 0, 0, 0
2700, 9419, 0, 0, 0
2800, 11529, 0, 0, 0
2901, 9484, 0, 0, 0
3004, 10484, 0, 0, 0
3102, 9751, 0, 0, 0
3202, 10255, 0, 0, 0
3304, 9912, 0, 0, 0
3402, 8698, 0, 0, 0
3503, 14490, 0, 0, 0
3603, 11066, 0, 0, 0
3700, 9165, 0, 0, 0
3801, 10318, 0, 0, 0
3902, 12846, 0, 0, 0
4002, 11301, 0, 0, 0
4102, 9391, 0, 0, 0
4202, 12350, 0, 0, 0
4302, 9797, 0, 0, 0
4406, 7780, 0, 0, 0
4501, 9873, 0, 0, 0
4602, 9622, 0, 0, 0
4700, 11700, 0, 0, 0
4805, 11498, 0, 0, 0
4904, 13700, 0, 0, 0
5003, 13495, 0, 0, 0
5100, 11325, 0, 0, 0
5202, 12601, 0, 0, 0
5304, 11264, 0, 0, 0
5401, 12376, 0, 0, 0
5503, 12168, 0, 0, 0
5602, 15663, 0, 0, 0
5701, 11806, 0, 0, 0
5802, 10451, 0, 0, 0
5902, 9137, 0, 0, 0
6000, 9692, 0, 0, 0
6103, 10576, 0, 0, 0
6201, 9902, 0, 0, 0
6300, 9875, 0, 0, 0
6400, 11893, 0, 0, 0
6501, 8441, 0, 0, 0
6601, 11515, 0, 0, 0
6701, 9141, 0, 0, 0
6804, 9746, 0, 0, 0
6903, 9879, 0, 0, 0
7001, 8796, 0, 0, 0
7103, 7056, 0, 0, 0
7200, 7277, 0, 0, 0
7301, 10937, 0, 0, 0
7402, 8913, 0, 0, 0
7503, 10387, 0, 0, 0
7602, 10405, 0, 0, 0
7703, 8859, 0, 0, 0
7804, 9598, 0, 0, 0
7902, 9453, 0, 0, 0
8001, 11070, 0, 0, 0
8100, 8480, 0, 0, 0
8203, 8973, 0, 0, 0
8304, 9377, 0, 0, 0
8402, 8778, 0, 0, 0
8501, 9119, 0, 0, 0
8603, 9628, 0, 0, 0
8703, 7606, 0, 0, 0
8806, 7355, 0, 0, 0
8904, 11519, 0, 0, 0
9004, 6365, 0, 0, 0
9103, 7696, 0, 0, 0
9203, 7371, 0, 0, 0
9300, 7461, 0, 0, 0
9403, 11139, 0, 0, 0
9505, 9622, 0, 0, 0
9602, 8572, 0, 0, 0
9702, 10212, 0, 0, 0
9800, 9253, 0, 0, 0
9900, 11150, 0, 0, 0
10000, 10904, 0, 0, 0
10103, 8246, 0, 0, 0
10202, 9581, 0, 0, 0
10300, 11362, 0, 0, 0
10403, 11614, 0, 0, 0
10502, 10179, 0, 0, 0
10604, 8589, 0, 0, 0
10701, 10257, 0, 0, 0
10801, 8491, 0, 0, 0
10901, 8870, 0, 0, 0
11001, 10326, 0, 0, 0
11103, 11208, 0, 0, 0
11202, 8706, 0, 0, 0
11301, 9702, 0, 0, 0
11402, 9241, 0, 0, 0
11503, 9092, 0, 0, 0
11600, 11986, 0, 0, 0
11703, 9714, 0, 0, 0
11803, 10267, 0, 0, 0
11903, 12789, 0, 0, 0
12000, 10726, 0, 0, 0
12100, 13874, 0, 0, 0
12202, 10774, 0, 0, 0
12300, 11214, 0, 0, 0
12400, 12336, 0, 0, 0
12503, 8410, 0, 0, 0
12600, 13470, 0, 0, 0
12701, 10011, 0, 0, 0
12803, 9387, 0, 0, 0
12900, 7341, 0, 0, 0
13004, 9606, 0, 0, 0
13101, 11095, 0, 0, 0
13201, 11238, 0, 0, 0
13300, 10988, 0, 0, 0
13402, 7312, 0, 0, 0
13501, 10244, 0, 0, 0
13601, 9672, 0, 0, 0
13703, 8077, 0, 0, 0
13801, 7940, 0, 0, 0
13903, 10882, 0, 0, 0
14002, 9826, 0, 0, 0
14103, 10007, 0, 0, 0
14204, 9533, 0, 0, 0
14301, 9745, 0, 0, 0
14402, 10445, 0, 0, 0
14503, 7951, 0, 0, 0
14601, 9133, 0, 0, 0
14703, 7216, 0, 0, 0
14800, 8974, 0, 0, 0
14904, 8653, 0, 0, 0
15002, 7943, 0, 0, 0
15100, 8582, 0, 0, 0
15202, 11304, 0, 0, 0
15302, 9686, 0, 0, 0
15402, 9034, 0, 0, 0
15500, 9768, 0, 0, 0
15601, 7980, 0, 0, 0
15703, 9699, 0, 0, 0
15803, 7389, 0, 0, 0
15902, 11353, 0, 0, 0
16002, 11636, 0, 0, 0
16101, 7067, 0, 0, 0
16202, 10143, 0, 0, 0
16301, 12847, 0, 0, 0
16402, 9062, 0, 0, 0
16502, 11669, 0, 0, 0
16602, 9854, 0, 0, 0
16701, 11619, 0, 0, 0
16801, 12654, 0, 0, 0
16903, 13035, 0, 0, 0
17001, 12280, 0, 0, 0
17102, 12890, 0, 0, 0
17200, 13540, 0, 0, 0
17304, 12539, 0, 0, 0
17400, 14034, 0, 0, 0
