101, 2011119, 0, 0, 0
200, 2017279, 0, 0, 0
300, 1773917, 0, 0, 0
401, 1801072, 0, 0, 0
501, 1814733, 0, 0, 0
601, 1801641, 0, 0, 0
700, 1829088, 0, 0, 0
800, 1792497, 0, 0, 0
901, 1848724, 0, 0, 0
1000, 1873644, 0, 0, 0
1100, 1906706, 0, 0, 0
1200, 1890977, 0, 0, 0
1301, 1891619, 0, 0, 0
1400, 1854998, 0, 0, 0
1500, 1859420, 0, 0, 0
1601, 1889890, 0, 0, 0
1701, 1810293, 0, 0, 0
1800, 1762816, 0, 0, 0
1900, 1747542, 0, 0, 0
2000, 1754545, 0, 0, 0
2100, 1739547, 0, 0, 0
2200, 1818878, 0, 0, 0
2301, 1867961, 0, 0, 0
2400, 1777558, 0, 0, 0
2501, 1799007, 0, 0, 0
2601, 1790751, 0, 0, 0
2701, 1803787, 0, 0, 0
2800, 1736681, 0, 0, 0
2901, 1893064, 0, 0, 0
3000, 1828045, 0, 0, 0
3100, 1842595, 0, 0, 0
3200, 1954159, 0, 0, 0
3300, 1854635, 0, 0, 0
3400, 1830368, 0, 0, 0
3501, 1912672, 0, 0, 0
3601, 1944121, 0, 0, 0
3700, 1857831, 0, 0, 0
3801, 1869566, 0, 0, 0
3900, 1791163, 0, 0, 0
4000, 1890989, 0, 0, 0
4100, 1904181, 0, 0, 0
4201, 1899159, 0, 0, 0
4301, 1747191, 0, 0, 0
4400, 1738290, 0, 0, 0
4501, 1870514, 0, 0, 0
4600, 1927430, 0, 0, 0
4701, 1966193, 0, 0, 0
4800, 1940992, 0, 0, 0
4900, 1910605, 0, 0, 0
5000, 1854000, 0, 0, 0
5100, 1815381, 0, 0, 0
5201, 1828627, 0, 0, 0
5301, 1780099, 0, 0, 0
5400, 1819225, 0, 0, 0
5501, 1789349, 0, 0, 0
5600, 1872068, 0, 0, 0
5700, 1881975, 0, 0, 0
5800, 1844074, 0, 0, 0
5901, 1826694, 0, 0, 0
6000, 1865783, 0, 0, 0
6100, 1876826, 0, 0, 0
