101, 2742829, 0, 0, 0
201, 2617114, 0, 0, 0
301, 2551447, 0, 0, 0
401, 2683388, 0, 0, 0
500, 2520109, 0, 0, 0
601, 2521860, 0, 0, 0
700, 2595455, 0, 0, 0
802, 2742328, 0, 0, 0
903, 2461180, 0, 0, 0
1002, 2531145, 0, 0, 0
1100, 2884304, 0, 0, 0
1200, 2622276, 0, 0, 0
1300, 2776680, 0, 0, 0
1403, 2828927, 0, 0, 0
1501, 2516668, 0, 0, 0
1601, 2629466, 0, 0, 0
1702, 2697182, 0, 0, 0
1800, 2584901, 0, 0, 0
1900, 3201454, 0, 0, 0
2000, 2638337, 0, 0, 0
2101, 2708113, 0, 0, 0
2200, 2753489, 0, 0, 0
2301, 2780907, 0, 0, 0
2401, 2494363, 0, 0, 0
2501, 2564857, 0, 0, 0
2602, 2449368, 0, 0, 0
2700, 2704264, 0, 0, 0
2801, 2571345, 0, 0, 0
2900, 2528247, 0, 0, 0
3002, 2604411, 0, 0, 0
3100, 2734602, 0, 0, 0
3202, 2522629, 0, 0, 0
3300, 2960089, 0, 0, 0
3400, 2502877, 0, 0, 0
3500, 2683500, 0, 0, 0
3600, 2490143, 0, 0, 0
3701, 2894280, 0, 0, 0
3802, 3029766, 0, 0, 0
3900, 2524811, 0, 0, 0
4003, 2425679, 0, 0, 0
4100, 2688207, 0, 0, 0
4201, 2470540, 0, 0, 0
4304, 2546928, 0, 0, 0
4402, 2633853, 0, 0, 0
4501, 2552562, 0, 0, 0
4600, 2590533, 0, 0, 0
4700, 2675386, 0, 0, 0
4801, 2651857, 0, 0, 0
4902, 2574154, 0, 0, 0
5001, 2760252, 0, 0, 0
5100, 2804039, 0, 0, 0
5202, 3075120, 0, 0, 0
5301, 2543122, 0, 0, 0
5402, 2500358, 0, 0, 0
5501, 2664237, 0, 0, 0
5601, 2628344, 0, 0, 0
5701, 2703261, 0, 0, 0
5801, 2689323, 0, 0, 0
5900, 2414902, 0, 0, 0
6000, 2618389, 0, 0, 0
6101, 2577960, 0, 0, 0
6202, 2455317, 0, 0, 0
6301, 2580641, 0, 0, 0
