101, 7852, 0, 0, 0
201, 8404, 0, 0, 0
300, 8772, 0, 0, 0
401, 8553, 0, 0, 0
500, 7927, 0, 0, 0
600, 9112, 0, 0, 0
701, 8062, 0, 0, 0
801, 8464, 0, 0, 0
900, 8603, 0, 0, 0
1000, 8186, 0, 0, 0
1100, 8504, 0, 0, 0
1200, 8541, 0, 0, 0
1301, 7591, 0, 0, 0
1400, 7723, 0, 0, 0
1500, 8451, 0, 0, 0
1600, 8009, 0, 0, 0
1701, 8445, 0, 0, 0
1801, 9040, 0, 0, 0
1900, 8387, 0, 0, 0
2001, 8244, 0, 0, 0
2101, 8416, 0, 0, 0
2201, 9519, 0, 0, 0
2300, 8041, 0, 0, 0
2400, 8129, 0, 0, 0
2501, 8127, 0, 0, 0
2600, 8559, 0, 0, 0
2701, 7214, 0, 0, 0
2800, 7998, 0, 0, 0
2900, 8490, 0, 0, 0
3000, 8512, 0, 0, 0
3101, 8334, 0, 0, 0
3200, 8934, 0, 0, 0
3300, 8315, 0, 0, 0
3401, 8201, 0, 0, 0
3500, 7925, 0, 0, 0
3600, 7654, 0, 0, 0
3700, 7963, 0, 0, 0
3801, 8371, 0, 0, 0
3900, 8484, 0, 0, 0
4000, 7426, 0, 0, 0
4101, 8415, 0, 0, 0
4200, 8016, 0, 0, 0
4300, 7483, 0, 0, 0
4401, 8698, 0, 0, 0
4500, 8036, 0, 0, 0
4600, 7962, 0, 0, 0
4700, 8430, 0, 0, 0
4801, 8699, 0, 0, 0
4900, 8881, 0, 0, 0
5001, 8323, 0, 0, 0
5100, 8042, 0, 0, 0
5201, 8904, 0, 0, 0
5300, 10081, 0, 0, 0
5400, 10670, 0, 0, 0
5500, 10120, 0, 0, 0
5600, 8745, 0, 0, 0
5701, 9021, 0, 0, 0
5801, 9192, 0, 0, 0
5901, 9116, 0, 0, 0
6000, 8643, 0, 0, 0
6101, 8971, 0, 0, 0
6200, 7892, 0, 0, 0
6301, 8683, 0, 0, 0
6401, 8789, 0, 0, 0
6500, 8229, 0, 0, 0
6601, 8998, 0, 0, 0
6700, 7695, 0, 0, 0
6801, 8044, 0, 0, 0
6900, 7986, 0, 0, 0
7000, 7935, 0, 0, 0
7101, 7453, 0, 0, 0
7201, 8216, 0, 0, 0
7300, 7800, 0, 0, 0
7400, 8292, 0, 0, 0
7501, 7903, 0, 0, 0
7600, 7980, 0, 0, 0
7700, 8061, 0, 0, 0
7800, 9098, 0, 0, 0
7900, 9360, 0, 0, 0
8001, 9857, 0, 0, 0
8100, 9786, 0, 0, 0
8201, 9382, 0, 0, 0
8301, 9525, 0, 0, 0
8400, 9322, 0, 0, 0
8500, 8914, 0, 0, 0
8600, 8044, 0, 0, 0
8701, 8036, 0, 0, 0
8801, 7987, 0, 0, 0
8901, 8874, 0, 0, 0
9000, 8199, 0, 0, 0
9100, 7449, 0, 0, 0
9200, 7803, 0, 0, 0
9300, 7803, 0, 0, 0
9400, 8491, 0, 0, 0
9500, 8168, 0, 0, 0
9600, 8134, 0, 0, 0
9700, 8210, 0, 0, 0
9800, 8090, 0, 0, 0
9900, 8565, 0, 0, 0
10000, 9223, 0, 0, 0
10100, 8487, 0, 0, 0
10200, 7871, 0, 0, 0
10301, 8990, 0, 0, 0
10401, 8584, 0, 0, 0
10500, 8797, 0, 0, 0
