250, 104, 0, 0, 0
350, 100, 0, 0, 0
450, 110, 0, 0, 0
550, 110, 0, 0, 0
650, 90, 0, 0, 0
749, 90, 0, 0, 0
849, 100, 0, 0, 0
949, 110, 0, 0, 0
1050, 110, 0, 0, 0
1150, 110, 0, 0, 0
1249, 80, 0, 0, 0
1349, 110, 0, 0, 0
1449, 100, 0, 0, 0
1549, 110, 0, 0, 0
1649, 100, 0, 0, 0
1750, 100, 0, 0, 0
1850, 110, 0, 0, 0
1950, 100, 0, 0, 0
2050, 110, 0, 0, 0
2150, 100, 0, 0, 0
2249, 101, 0, 0, 0
2349, 110, 0, 0, 0
2449, 120, 0, 0, 0
2550, 130, 0, 0, 0
2650, 100, 0, 0, 0
2749, 121, 0, 0, 0
2849, 110, 0, 0, 0
2949, 110, 0, 0, 0
3049, 110, 0, 0, 0
3149, 120, 0, 0, 0
3250, 110, 0, 0, 0
3350, 130, 0, 0, 0
3450, 120, 0, 0, 0
3550, 110, 0, 0, 0
3650, 120, 0, 0, 0
3749, 111, 0, 0, 0
3849, 130, 0, 0, 0
3949, 110, 0, 0, 0
4050, 110, 0, 0, 0
4150, 100, 0, 0, 0
4249, 111, 0, 0, 0
4349, 120, 0, 0, 0
4449, 90, 0, 0, 0
4549, 110, 0, 0, 0
4649, 110, 0, 0, 0
4749, 120, 0, 0, 0
4850, 110, 0, 0, 0
4950, 110, 0, 0, 0
5050, 110, 0, 0, 0
5150, 110, 0, 0, 0
5249, 121, 0, 0, 0
5349, 90, 0, 0, 0
5449, 120, 0, 0, 0
5549, 100, 0, 0, 0
5649, 120, 0, 0, 0
5750, 110, 0, 0, 0
5850, 100, 0, 0, 0
5950, 90, 0, 0, 0
6050, 120, 0, 0, 0
6150, 90, 0, 0, 0
6249, 80, 0, 0, 0
6349, 110, 0, 0, 0
6450, 100, 0, 0, 0
6550, 100, 0, 0, 0
6650, 110, 0, 0, 0
6749, 90, 0, 0, 0
6849, 110, 0, 0, 0
6949, 90, 0, 0, 0
7049, 120, 0, 0, 0
7149, 100, 0, 0, 0
7250, 130, 0, 0, 0
7350, 90, 0, 0, 0
7450, 100, 0, 0, 0
7550, 130, 0, 0, 0
7650, 110, 0, 0, 0
7749, 90, 0, 0, 0
7849, 120, 0, 0, 0
