250, 5232, 0, 0, 0
250, 2320, 1, 0, 0
350, 5120, 0, 0, 0
350, 1960, 1, 0, 0
450, 6040, 0, 0, 0
450, 1920, 1, 0, 0
550, 4800, 0, 0, 0
550, 2480, 1, 0, 0
650, 6120, 0, 0, 0
650, 1960, 1, 0, 0
749, 4888, 0, 0, 0
749, 2383, 1, 0, 0
849, 5160, 0, 0, 0
849, 2360, 1, 0, 0
949, 5600, 0, 0, 0
949, 1880, 1, 0, 0
1050, 5680, 0, 0, 0
1050, 2360, 1, 0, 0
1150, 5600, 0, 0, 0
1150, 2080, 1, 0, 0
1249, 5252, 0, 0, 0
1249, 2262, 1, 0, 0
1349, 5320, 0, 0, 0
1349, 2080, 1, 0, 0
1449, 4840, 0, 0, 0
1449, 2480, 1, 0, 0
1549, 5520, 0, 0, 0
1549, 2320, 1, 0, 0
1649, 5960, 0, 0, 0
1649, 2080, 1, 0, 0
1749, 5160, 0, 0, 0
1749, 2400, 1, 0, 0
1850, 5560, 0, 0, 0
1850, 2160, 1, 0, 0
1950, 4840, 0, 0, 0
1950, 2360, 1, 0, 0
2050, 4680, 0, 0, 0
2050, 2440, 1, 0, 0
2150, 5760, 0, 0, 0
2150, 2000, 1, 0, 0
2249, 5777, 0, 0, 0
2249, 2343, 1, 0, 0
2349, 5480, 0, 0, 0
2349, 2360, 1, 0, 0
2449, 6360, 0, 0, 0
2449, 1960, 1, 0, 0
2549, 5280, 0, 0, 0
2549, 2480, 1, 0, 0
2649, 5920, 0, 0, 0
2649, 2120, 1, 0, 0
2750, 5840, 0, 0, 0
2750, 2160, 1, 0, 0
2850, 5440, 0, 0, 0
2850, 2320, 1, 0, 0
2950, 5040, 0, 0, 0
2950, 2160, 1, 0, 0
3050, 4560, 0, 0, 0
3050, 2400, 1, 0, 0
3150, 5000, 0, 0, 0
3150, 2240, 1, 0, 0
3249, 5373, 0, 0, 0
3249, 2343, 1, 0, 0
3349, 4280, 0, 0, 0
3349, 2440, 1, 0, 0
3449, 5240, 0, 0, 0
3449, 2120, 1, 0, 0
3550, 5040, 0, 0, 0
3550, 2160, 1, 0, 0
3650, 4720, 0, 0, 0
3650, 2360, 1, 0, 0
3749, 4000, 0, 0, 0
3749, 2505, 1, 0, 0
3849, 5280, 0, 0, 0
3849, 2080, 1, 0, 0
3949, 5800, 0, 0, 0
3949, 1960, 1, 0, 0
4049, 4280, 0, 0, 0
4049, 2520, 1, 0, 0
4149, 5360, 0, 0, 0
4149, 2000, 1, 0, 0
4250, 5080, 0, 0, 0
4250, 2440, 1, 0, 0
4350, 4960, 0, 0, 0
4350, 2520, 1, 0, 0
4450, 5800, 0, 0, 0
4450, 2000, 1, 0, 0
4550, 5400, 0, 0, 0
4550, 2120, 1, 0, 0
4650, 4880, 0, 0, 0
4650, 2400, 1, 0, 0
4749, 5696, 0, 0, 0
4749, 2101, 1, 0, 0
4849, 5080, 0, 0, 0
4849, 2320, 1, 0, 0
4949, 5800, 0, 0, 0
4949, 2280, 1, 0, 0
5050, 5400, 0, 0, 0
5050, 2120, 1, 0, 0
5150, 5200, 0, 0, 0
5150, 2480, 1, 0, 0
5249, 4808, 0, 0, 0
5249, 2424, 1, 0, 0
5349, 4960, 0, 0, 0
5349, 2240, 1, 0, 0
5449, 4640, 0, 0, 0
5449, 2320, 1, 0, 0
5549, 5880, 0, 0, 0
5549, 2000, 1, 0, 0
5649, 3960, 0, 0, 0
5649, 2400, 1, 0, 0
5749, 4760, 0, 0, 0
5749, 2360, 1, 0, 0
5849, 5520, 0, 0, 0
5849, 2160, 1, 0, 0
5950, 5720, 0, 0, 0
5950, 2280, 1, 0, 0
6050, 5960, 0, 0, 0
6050, 2080, 1, 0, 0
6150, 4800, 0, 0, 0
6150, 2320, 1, 0, 0
6249, 5454, 0, 0, 0
6249, 2020, 1, 0, 0
6349, 5400, 0, 0, 0
6349, 2320, 1, 0, 0
6449, 4840, 0, 0, 0
6449, 2240, 1, 0, 0
6549, 4920, 0, 0, 0
6549, 2120, 1, 0, 0
6649, 4880, 0, 0, 0
6649, 2280, 1, 0, 0
6750, 5520, 0, 0, 0
6750, 2120, 1, 0, 0
6850, 5000, 0, 0, 0
6850, 2520, 1, 0, 0
6950, 5720, 0, 0, 0
6950, 2240, 1, 0, 0
7050, 5160, 0, 0, 0
7050, 2240, 1, 0, 0
7150, 5800, 0, 0, 0
7150, 2160, 1, 0, 0
7249, 4686, 0, 0, 0
7249, 2424, 1, 0, 0
7349, 5400, 0, 0, 0
7349, 2160, 1, 0, 0
7449, 4640, 0, 0, 0
7449, 2320, 1, 0, 0
7549, 4800, 0, 0, 0
7549, 2480, 1, 0, 0
7650, 5200, 0, 0, 0
7650, 2480, 1, 0, 0
7750, 5120, 0, 0, 0
7750, 2360, 1, 0, 0
7850, 5760, 0, 0, 0
7850, 2160, 1, 0, 0
7950, 4440, 0, 0, 0
7950, 2280, 1, 0, 0
8050, 4360, 0, 0, 0
8050, 2600, 1, 0, 0
8150, 4840, 0, 0, 0
8150, 2320, 1, 0, 0
8249, 4929, 0, 0, 0
8249, 2505, 1, 0, 0
8349, 5120, 0, 0, 0
8349, 2320, 1, 0, 0
8449, 5080, 0, 0, 0
8449, 2360, 1, 0, 0
8550, 5400, 0, 0, 0
8550, 2160, 1, 0, 0
8650, 6840, 0, 0, 0
8650, 2000, 1, 0, 0
8749, 5292, 0, 0, 0
8749, 2424, 1, 0, 0
8849, 5320, 0, 0, 0
8849, 2040, 1, 0, 0
8949, 4120, 0, 0, 0
8949, 2560, 1, 0, 0
9049, 5400, 0, 0, 0
9049, 2520, 1, 0, 0
9149, 5760, 0, 0, 0
9149, 2280, 1, 0, 0
9250, 5200, 0, 0, 0
9250, 2400, 1, 0, 0
9350, 5760, 0, 0, 0
9350, 2320, 1, 0, 0
9450, 6520, 0, 0, 0
9450, 1880, 1, 0, 0
9550, 5400, 0, 0, 0
9550, 2160, 1, 0, 0
9650, 5440, 0, 0, 0
9650, 2200, 1, 0, 0
9749, 4808, 0, 0, 0
9749, 2383, 1, 0, 0
9849, 5120, 0, 0, 0
9849, 2280, 1, 0, 0
9949, 5840, 0, 0, 0
9949, 2280, 1, 0, 0
10049, 4680, 0, 0, 0
10049, 2440, 1, 0, 0
10150, 5240, 0, 0, 0
10150, 2360, 1, 0, 0
10250, 5840, 0, 0, 0
10250, 2160, 1, 0, 0
10350, 5000, 0, 0, 0
10350, 2240, 1, 0, 0
10450, 5360, 0, 0, 0
10450, 2040, 1, 0, 0
10550, 5000, 0, 0, 0
10550, 2280, 1, 0, 0
10650, 5360, 0, 0, 0
10650, 2280, 1, 0, 0
10749, 6181, 0, 0, 0
10749, 2101, 1, 0, 0
10849, 5640, 0, 0, 0
10849, 2040, 1, 0, 0
10949, 5080, 0, 0, 0
10949, 2440, 1, 0, 0
11050, 4480, 0, 0, 0
11050, 2200, 1, 0, 0
11150, 4920, 0, 0, 0
11150, 2280, 1, 0, 0
11249, 5252, 0, 0, 0
11249, 2343, 1, 0, 0
11349, 4520, 0, 0, 0
11349, 2360, 1, 0, 0
11449, 5520, 0, 0, 0
11449, 2280, 1, 0, 0
11549, 5000, 0, 0, 0
11549, 2680, 1, 0, 0
11649, 5520, 0, 0, 0
11649, 2040, 1, 0, 0
11750, 5400, 0, 0, 0
11750, 2200, 1, 0, 0
11850, 6360, 0, 0, 0
11850, 1920, 1, 0, 0
11950, 5360, 0, 0, 0
11950, 2120, 1, 0, 0
12050, 4960, 0, 0, 0
12050, 2520, 1, 0, 0
12150, 5520, 0, 0, 0
12150, 2320, 1, 0, 0
12249, 4727, 0, 0, 0
12249, 2262, 1, 0, 0
12349, 7040, 0, 0, 0
12349, 2120, 1, 0, 0
12449, 5760, 0, 0, 0
12449, 2120, 1, 0, 0
12550, 5800, 0, 0, 0
12550, 2240, 1, 0, 0
12650, 4880, 0, 0, 0
12650, 2640, 1, 0, 0
12749, 5939, 0, 0, 0
12749, 2141, 1, 0, 0
12849, 5560, 0, 0, 0
12849, 2360, 1, 0, 0
12949, 6040, 0, 0, 0
12949, 2040, 1, 0, 0
13049, 5040, 0, 0, 0
13049, 2360, 1, 0, 0
13149, 5160, 0, 0, 0
13149, 2200, 1, 0, 0
13249, 6320, 0, 0, 0
13249, 2040, 1, 0, 0
13349, 5000, 0, 0, 0
13349, 2400, 1, 0, 0
13450, 5680, 0, 0, 0
13450, 2160, 1, 0, 0
13550, 6080, 0, 0, 0
13550, 2240, 1, 0, 0
13650, 5840, 0, 0, 0
13650, 1920, 1, 0, 0
13749, 5939, 0, 0, 0
13749, 2262, 1, 0, 0
13849, 5680, 0, 0, 0
13849, 2120, 1, 0, 0
13949, 4440, 0, 0, 0
13949, 2400, 1, 0, 0
14049, 6600, 0, 0, 0
14049, 2080, 1, 0, 0
14149, 5480, 0, 0, 0
14149, 2200, 1, 0, 0
14250, 5800, 0, 0, 0
14250, 2280, 1, 0, 0
14350, 6320, 0, 0, 0
14350, 2000, 1, 0, 0
14450, 6200, 0, 0, 0
14450, 2160, 1, 0, 0
14550, 5680, 0, 0, 0
14550, 1960, 1, 0, 0
14650, 5240, 0, 0, 0
14650, 2320, 1, 0, 0
14749, 4444, 0, 0, 0
14749, 2545, 1, 0, 0
14849, 6520, 0, 0, 0
14849, 1880, 1, 0, 0
14949, 4880, 0, 0, 0
14949, 2520, 1, 0, 0
15050, 5120, 0, 0, 0
15050, 2200, 1, 0, 0
15150, 5600, 0, 0, 0
15150, 2320, 1, 0, 0
15249, 5737, 0, 0, 0
15249, 2181, 1, 0, 0
15349, 6320, 0, 0, 0
15349, 2200, 1, 0, 0
15449, 5880, 0, 0, 0
15449, 2000, 1, 0, 0
15549, 4400, 0, 0, 0
15549, 2320, 1, 0, 0
15649, 4920, 0, 0, 0
15649, 2400, 1, 0, 0
15749, 6160, 0, 0, 0
15749, 2040, 1, 0, 0
15849, 5640, 0, 0, 0
15849, 2240, 1, 0, 0
15949, 5120, 0, 0, 0
15949, 2360, 1, 0, 0
16050, 4360, 0, 0, 0
16050, 2560, 1, 0, 0
16150, 5360, 0, 0, 0
16150, 2240, 1, 0, 0
16249, 5131, 0, 0, 0
16249, 2303, 1, 0, 0
16349, 5520, 0, 0, 0
16349, 2200, 1, 0, 0
16449, 5520, 0, 0, 0
16449, 2360, 1, 0, 0
16549, 6080, 0, 0, 0
16549, 2120, 1, 0, 0
16649, 6440, 0, 0, 0
16649, 2160, 1, 0, 0
16750, 4840, 0, 0, 0
16750, 2120, 1, 0, 0
16850, 5200, 0, 0, 0
16850, 2200, 1, 0, 0
16950, 5680, 0, 0, 0
16950, 2160, 1, 0, 0
17050, 4920, 0, 0, 0
17050, 2360, 1, 0, 0
17150, 4680, 0, 0, 0
17150, 2560, 1, 0, 0
17249, 5333, 0, 0, 0
17249, 2303, 1, 0, 0
17349, 5080, 0, 0, 0
17349, 2120, 1, 0, 0
17449, 4200, 0, 0, 0
17449, 2600, 1, 0, 0
17549, 5800, 0, 0, 0
17549, 2160, 1, 0, 0
17650, 4960, 0, 0, 0
17650, 2160, 1, 0, 0
17750, 5840, 0, 0, 0
17750, 2120, 1, 0, 0
17850, 6040, 0, 0, 0
17850, 2240, 1, 0, 0
17950, 5600, 0, 0, 0
17950, 2040, 1, 0, 0
18050, 5240, 0, 0, 0
18050, 2440, 1, 0, 0
18150, 5160, 0, 0, 0
18150, 2280, 1, 0, 0
18249, 5737, 0, 0, 0
18249, 2222, 1, 0, 0
18349, 5080, 0, 0, 0
18349, 2200, 1, 0, 0
18449, 5160, 0, 0, 0
18449, 2160, 1, 0, 0
18550, 5040, 0, 0, 0
18550, 2280, 1, 0, 0
18650, 5520, 0, 0, 0
18650, 2360, 1, 0, 0
18749, 6020, 0, 0, 0
18749, 2181, 1, 0, 0
18849, 5360, 0, 0, 0
18849, 2160, 1, 0, 0
18949, 6320, 0, 0, 0
18949, 2080, 1, 0, 0
19049, 5720, 0, 0, 0
19049, 2080, 1, 0, 0
19149, 5120, 0, 0, 0
19149, 2360, 1, 0, 0
19250, 4760, 0, 0, 0
19250, 2240, 1, 0, 0
19350, 6200, 0, 0, 0
19350, 2040, 1, 0, 0
19450, 5080, 0, 0, 0
19450, 2400, 1, 0, 0
19550, 5760, 0, 0, 0
19550, 2040, 1, 0, 0
19650, 4920, 0, 0, 0
19650, 2240, 1, 0, 0
19749, 4767, 0, 0, 0
19749, 2424, 1, 0, 0
19849, 5680, 0, 0, 0
19849, 2320, 1, 0, 0
19949, 5600, 0, 0, 0
19949, 2200, 1, 0, 0
20050, 6000, 0, 0, 0
20050, 2120, 1, 0, 0
20150, 4520, 0, 0, 0
20150, 2440, 1, 0, 0
20249, 5212, 0, 0, 0
20249, 2424, 1, 0, 0
20349, 5160, 0, 0, 0
20349, 2320, 1, 0, 0
20449, 4720, 0, 0, 0
20449, 2520, 1, 0, 0
20549, 5960, 0, 0, 0
20549, 2320, 1, 0, 0
20649, 5040, 0, 0, 0
20649, 2400, 1, 0, 0
20749, 4800, 0, 0, 0
20749, 2240, 1, 0, 0
20849, 5480, 0, 0, 0
20849, 2120, 1, 0, 0
20949, 5120, 0, 0, 0
20949, 2320, 1, 0, 0
21050, 4960, 0, 0, 0
21050, 2240, 1, 0, 0
21150, 6000, 0, 0, 0
21150, 2080, 1, 0, 0
21249, 4929, 0, 0, 0
21249, 2424, 1, 0, 0
21349, 5520, 0, 0, 0
21349, 2320, 1, 0, 0
21449, 5000, 0, 0, 0
21449, 2320, 1, 0, 0
21549, 5480, 0, 0, 0
21549, 2240, 1, 0, 0
21649, 6240, 0, 0, 0
21649, 2200, 1, 0, 0
21749, 5480, 0, 0, 0
21749, 2240, 1, 0, 0
21849, 4800, 0, 0, 0
21849, 2280, 1, 0, 0
21950, 5080, 0, 0, 0
21950, 2360, 1, 0, 0
22050, 6000, 0, 0, 0
22050, 2200, 1, 0, 0
22150, 4160, 0, 0, 0
22150, 2400, 1, 0, 0
22249, 5252, 0, 0, 0
22249, 2303, 1, 0, 0
22349, 4720, 0, 0, 0
22349, 2520, 1, 0, 0
22449, 5720, 0, 0, 0
22449, 2280, 1, 0, 0
22549, 5720, 0, 0, 0
22549, 2120, 1, 0, 0
22649, 5840, 0, 0, 0
22649, 2240, 1, 0, 0
22750, 4680, 0, 0, 0
