100, 2677, 0, 0, 0
200, 3341, 0, 0, 0
300, 3117, 0, 0, 0
400, 3331, 0, 0, 0
500, 3191, 0, 0, 0
600, 3157, 0, 0, 0
700, 2698, 0, 0, 0
800, 2468, 0, 0, 0
900, 3165, 0, 0, 0
1000, 3031, 0, 0, 0
1100, 2332, 0, 0, 0
1200, 2077, 0, 0, 0
1300, 2055, 0, 0, 0
1400, 2169, 0, 0, 0
1500, 3394, 0, 0, 0
1600, 2731, 0, 0, 0
1700, 3441, 0, 0, 0
1800, 3210, 0, 0, 0
1900, 3067, 0, 0, 0
2000, 3158, 0, 0, 0
2100, 3458, 0, 0, 0
2200, 3197, 0, 0, 0
2300, 3825, 0, 0, 0
2400, 3541, 0, 0, 0
2500, 3758, 0, 0, 0
2600, 3589, 0, 0, 0
2700, 3348, 0, 0, 0
2800, 2900, 0, 0, 0
2900, 2919, 0, 0, 0
3000, 2256, 0, 0, 0
3100, 2954, 0, 0, 0
3200, 3277, 0, 0, 0
3300, 3157, 0, 0, 0
3400, 3241, 0, 0, 0
3500, 3045, 0, 0, 0
3600, 3003, 0, 0, 0
3700, 3488, 0, 0, 0
3800, 2887, 0, 0, 0
3900, 2938, 0, 0, 0
4000, 2906, 0, 0, 0
4100, 3123, 0, 0, 0
4200, 3243, 0, 0, 0
4300, 2801, 0, 0, 0
4400, 3282, 0, 0, 0
4500, 2578, 0, 0, 0
4600, 3358, 0, 0, 0
4700, 3680, 0, 0, 0
4800, 2930, 0, 0, 0
4900, 3258, 0, 0, 0
5000, 3149, 0, 0, 0
5100, 2868, 0, 0, 0
5200, 3647, 0, 0, 0
5300, 3379, 0, 0, 0
5400, 3000, 0, 0, 0
5500, 2919, 0, 0, 0
5600, 2681, 0, 0, 0
5700, 2850, 0, 0, 0
5800, 2950, 0, 0, 0
5900, 2335, 0, 0, 0
6000, 2343, 0, 0, 0
6100, 2052, 0, 0, 0
6200, 2187, 0, 0, 0
6300, 3211, 0, 0, 0
6400, 3146, 0, 0, 0
6500, 2553, 0, 0, 0
6600, 3041, 0, 0, 0
6700, 3012, 0, 0, 0
6800, 2746, 0, 0, 0
6900, 3696, 0, 0, 0
7000, 3988, 0, 0, 0
7100, 3524, 0, 0, 0
7200, 3915, 0, 0, 0
7300, 3993, 0, 0, 0
7400, 3666, 0, 0, 0
7500, 4176, 0, 0, 0
7600, 4081, 0, 0, 0
7700, 4357, 0, 0, 0
7800, 3994, 0, 0, 0
7900, 4462, 0, 0, 0
8000, 4709, 0, 0, 0
8100, 3610, 0, 0, 0
8200, 3278, 0, 0, 0
8300, 3625, 0, 0, 0
8400, 3798, 0, 0, 0
8500, 3556, 0, 0, 0
8600, 3788, 0, 0, 0
8700, 3984, 0, 0, 0
8800, 3870, 0, 0, 0
8900, 4227, 0, 0, 0
9000, 3322, 0, 0, 0
9100, 4489, 0, 0, 0
9200, 4094, 0, 0, 0
9300, 3542, 0, 0, 0
9400, 3568, 0, 0, 0
9500, 4297, 0, 0, 0
9600, 4527, 0, 0, 0
9700, 4633, 0, 0, 0
9800, 4559, 0, 0, 0
9900, 4704, 0, 0, 0
10000, 4846, 0, 0, 0
10100, 4298, 0, 0, 0
10200, 4698, 0, 0, 0
10300, 4221, 0, 0, 0
10400, 4671, 0, 0, 0
10500, 4595, 0, 0, 0
10600, 4138, 0, 0, 0
10700, 4108, 0, 0, 0
10800, 3752, 0, 0, 0
10900, 3368, 0, 0, 0
11000, 2934, 0, 0, 0
11100, 3271, 0, 0, 0
11200, 3617, 0, 0, 0
11300, 4227, 0, 0, 0
11400, 4042, 0, 0, 0
11500, 3293, 0, 0, 0
11600, 3324, 0, 0, 0
11700, 3028, 0, 0, 0
11800, 3720, 0, 0, 0
11900, 3481, 0, 0, 0
12000, 3320, 0, 0, 0
12100, 3747, 0, 0, 0
12200, 3725, 0, 0, 0
12300, 3954, 0, 0, 0
12400, 4152, 0, 0, 0
12500, 3990, 0, 0, 0
12600, 3727, 0, 0, 0
12700, 3370, 0, 0, 0
12800, 3503, 0, 0, 0
12900, 3339, 0, 0, 0
13000, 3344, 0, 0, 0
13100, 3384, 0, 0, 0
13200, 2978, 0, 0, 0
13300, 3547, 0, 0, 0
13400, 3494, 0, 0, 0
13500, 3105, 0, 0, 0
13600, 3297, 0, 0, 0
13700, 2788, 0, 0, 0
13800, 2678, 0, 0, 0
13900, 2468, 0, 0, 0
14000, 2571, 0, 0, 0
14100, 2756, 0, 0, 0
14200, 2811, 0, 0, 0
14300, 2626, 0, 0, 0
14400, 2642, 0, 0, 0
14500, 3100, 0, 0, 0
14600, 2802, 0, 0, 0
14700, 2896, 0, 0, 0
14800, 2679, 0, 0, 0
14900, 3140, 0, 0, 0
15000, 3099, 0, 0, 0
15100, 4268, 0, 0, 0
15200, 3988, 0, 0, 0
15300, 4231, 0, 0, 0
15400, 4425, 0, 0, 0
15500, 3860, 0, 0, 0
15600, 3240, 0, 0, 0
15700, 3554, 0, 0, 0
15800, 3266, 0, 0, 0
15900, 3073, 0, 0, 0
16000, 3429, 0, 0, 0
16100, 3234, 0, 0, 0
16200, 3530, 0, 0, 0
16300, 3996, 0, 0, 0
16400, 4632, 0, 0, 0
16500, 4152, 0, 0, 0
16600, 4243, 0, 0, 0
16700, 4191, 0, 0, 0
16800, 3818, 0, 0, 0
16900, 3808, 0, 0, 0
17000, 3501, 0, 0, 0
17100, 3925, 0, 0, 0
17200, 3899, 0, 0, 0
17300, 3715, 0, 0, 0
17400, 4231, 0, 0, 0
17500, 3915, 0, 0, 0
17600, 3862, 0, 0, 0
17700, 4435, 0, 0, 0
17800, 4507, 0, 0, 0
17900, 3621, 0, 0, 0
18000, 3307, 0, 0, 0
18100, 3352, 0, 0, 0
18200, 3924, 0, 0, 0
18300, 3335, 0, 0, 0
18400, 3547, 0, 0, 0
18500, 4113, 0, 0, 0
18600, 3845, 0, 0, 0
18700, 3946, 0, 0, 0
18800, 3624, 0, 0, 0
18900, 3700, 0, 0, 0
19000, 3742, 0, 0, 0
19100, 3342, 0, 0, 0
19200, 3530, 0, 0, 0
