100, 1645740, 0, 0, 0
200, 1661143, 0, 0, 0
300, 1647674, 0, 0, 0
400, 1682793, 0, 0, 0
500, 1691860, 0, 0, 0
600, 1670754, 0, 0, 0
700, 1704398, 0, 0, 0
800, 1649369, 0, 0, 0
900, 1698688, 0, 0, 0
1000, 1641551, 0, 0, 0
1100, 1692588, 0, 0, 0
1200, 1714347, 0, 0, 0
1300, 1701256, 0, 0, 0
1400, 1741903, 0, 0, 0
1500, 1679199, 0, 0, 0
1600, 1621063, 0, 0, 0
1700, 1719637, 0, 0, 0
1800, 1758260, 0, 0, 0
1900, 1706620, 0, 0, 0
2000, 1715620, 0, 0, 0
2100, 1717439, 0, 0, 0
2200, 1663485, 0, 0, 0
2300, 1666485, 0, 0, 0
2400, 1750514, 0, 0, 0
2500, 1820990, 0, 0, 0
2600, 1751926, 0, 0, 0
2700, 1660555, 0, 0, 0
2800, 1684069, 0, 0, 0
2900, 1630307, 0, 0, 0
3000, 1657621, 0, 0, 0
3100, 1684464, 0, 0, 0
3200, 1667656, 0, 0, 0
3300, 1703601, 0, 0, 0
3400, 1714666, 0, 0, 0
3500, 1601519, 0, 0, 0
3600, 1713206, 0, 0, 0
3700, 1680089, 0, 0, 0
3800, 1738096, 0, 0, 0
3900, 1704943, 0, 0, 0
4000, 1691282, 0, 0, 0
4100, 1691166, 0, 0, 0
4200, 1676637, 0, 0, 0
4300, 1700708, 0, 0, 0
4400, 1657128, 0, 0, 0
4500, 1788195, 0, 0, 0
4600, 1688124, 0, 0, 0
4700, 1639165, 0, 0, 0
4800, 1687801, 0, 0, 0
4900, 1757710, 0, 0, 0
5000, 1728533, 0, 0, 0
5100, 1676874, 0, 0, 0
5200, 1706195, 0, 0, 0
5300, 1742722, 0, 0, 0
5400, 1791640, 0, 0, 0
5500, 1740806, 0, 0, 0
5600, 1673545, 0, 0, 0
5700, 1736399, 0, 0, 0
5800, 1678253, 0, 0, 0
5900, 1643454, 0, 0, 0
6000, 1661487, 0, 0, 0
6100, 1653544, 0, 0, 0
6200, 1690818, 0, 0, 0
6300, 1700264, 0, 0, 0
