250, 409600, 0, 0, 0
350, 409600, 0, 0, 0
450, 450560, 0, 0, 0
550, 327680, 0, 0, 0
650, 409600, 0, 0, 0
749, 455111, 0, 0, 0
849, 409600, 0, 0, 0
949, 409600, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 409600, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 368640, 0, 0, 0
1750, 409600, 0, 0, 0
1850, 327680, 0, 0, 0
1950, 450560, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 327680, 0, 0, 0
2250, 455111, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 409600, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 409600, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 368640, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 409600, 0, 0, 0
4250, 368640, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 368640, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 368640, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 413737, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 368640, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 368640, 0, 0, 0
6750, 368640, 0, 0, 0
6850, 368640, 0, 0, 0
6950, 327680, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 368640, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 409600, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 368640, 0, 0, 0
8050, 450560, 0, 0, 0
8150, 409600, 0, 0, 0
8249, 413737, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 409600, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 450560, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 450560, 0, 0, 0
9149, 368640, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 368640, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 368640, 0, 0, 0
9750, 372363, 0, 0, 0
9850, 409600, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 368640, 0, 0, 0
10150, 409600, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 368640, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 450560, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 455111, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 409600, 0, 0, 0
11049, 368640, 0, 0, 0
11150, 409600, 0, 0, 0
11249, 455111, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 409600, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 409600, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 409600, 0, 0, 0
12049, 409600, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 368640, 0, 0, 0
13249, 409600, 0, 0, 0
13350, 409600, 0, 0, 0
13450, 368640, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 409600, 0, 0, 0
